timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.286596,3.889819,4.342381,0,1819200,21.172439,Delay-insensitive,1,1.75
153300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.223579,4.090487,5.241236,0,1819200,21.172439,Delay-insensitive,1,1.75
153600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.181556,3.658482,4.120593,0,1819200,21.172439,Delay-insensitive,1,1.75
153900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.184013,3.443252,4.259362,0,1819200,21.172439,Delay-insensitive,1,1.75
154200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.185223,3.456829,4.371405,0,1819200,21.172439,Delay-insensitive,1,1.75
154500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.851287,3.488143,4.128526,0,1819200,21.172439,Delay-insensitive,1,1.75
154800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.178519,3.440364,4.1648,0,1819200,21.172439,Delay-insensitive,1,1.75
155100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.049179,5.155707,20.315219,0,1819200,21.172439,Delay-insensitive,1,1.75
155400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.232441,3.607974,4.119113,0,1819200,21.172439,Delay-insensitive,1,1.75
155700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.321761,3.481407,3.7976,0,1819200,21.172439,Delay-insensitive,1,1.75
156000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.234127,3.718709,4.650232,0,1819200,21.172439,Delay-insensitive,1,1.75
156300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.340809,3.591968,3.964914,0,1819200,21.172439,Delay-insensitive,1,1.75
156600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.169628,3.496618,4.068348,0,1819200,21.172439,Delay-insensitive,1,1.75
156900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.286425,3.583122,4.625848,0,1819200,21.172439,Delay-insensitive,1,1.75
157200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.326456,3.723786,4.371277,0,1819200,21.172439,Delay-insensitive,1,1.75
157500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.202953,3.561002,4.294739,0,1819200,21.172439,Delay-insensitive,1,1.75
157800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.127035,3.64656,4.7247010000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
158100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.374599,3.741773,4.273248000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
158400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.247007,3.447932,4.0319970000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
158700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.980359,4.53326,9.432675,0,1819200,21.172439,Delay-insensitive,1,1.75
159000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.255799,4.909722,14.043495000000002,0,1819200,21.172439,Delay-insensitive,1,1.75
159300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.648338,3.934172,4.797168,0,1819200,21.172439,Delay-insensitive,1,1.75
159600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.388479,3.996125,5.5229610000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
159900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.174863,4.08069,4.812938,0,1819200,21.172439,Delay-insensitive,1,1.75
160200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.153768,4.110712,5.238054,0,1819200,21.172439,Delay-insensitive,1,1.75
160500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.314712,3.849467,4.859913,0,1819200,21.172439,Delay-insensitive,1,1.75
160800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.48006,4.165998,5.050884,0,1819200,21.172439,Delay-insensitive,1,1.75
161100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5730410000000004,4.084707,4.61764,0,1819200,21.172439,Delay-insensitive,1,1.75
161400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.708744,4.362794,5.390473,0,1819200,21.172439,Delay-insensitive,1,1.75
161700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4301220000000003,4.132577,4.77919,0,1819200,21.172439,Delay-insensitive,1,1.75
162000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.984338,3.94422,4.458842,0,1819200,21.172439,Delay-insensitive,1,1.75
162300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.248446,4.043955,5.466573,0,1819200,21.172439,Delay-insensitive,1,1.75
162600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.83209,5.498844,19.520193,0,1819200,21.172439,Delay-insensitive,1,1.75
162900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.595174,4.360972,4.943593,0,1819200,21.172439,Delay-insensitive,1,1.75
163200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.092807,4.0146690000000005,5.146525,0,1819200,21.172439,Delay-insensitive,1,1.75
163500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.56702,8.092178,17.982984,0,1819200,21.172439,Delay-insensitive,1,1.75
163800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.021787,3.746029,4.56171,0,1819200,21.172439,Delay-insensitive,1,1.75
164100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.223993,4.11293,5.416046,0,1819200,21.172439,Delay-insensitive,1,1.75
164400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.074924,3.893621,4.477804,0,1819200,21.172439,Delay-insensitive,1,1.75
164700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.239279,3.792195,4.364816,0,1819200,21.172439,Delay-insensitive,1,1.75
165000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.637779,3.78031,5.028776000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
165300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.471275,4.149833999999999,4.881376,0,1819200,21.172439,Delay-insensitive,1,1.75
165600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.160612,4.077132,4.637699,0,1819200,21.172439,Delay-insensitive,1,1.75
165900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.820188,4.199502,4.930415,0,1819200,21.172439,Delay-insensitive,1,1.75
166200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.522832,5.770066,20.022468,0,1819200,21.172439,Delay-insensitive,1,1.75
166500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.38827,3.808652,4.211942,0,1819200,21.172439,Delay-insensitive,1,1.75
166800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.537894,4.179198,5.440848,0,1819200,21.172439,Delay-insensitive,1,1.75
167100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.782552,3.964994,4.650326000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
167400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.531304,3.954404,4.568547,0,1819200,21.172439,Delay-insensitive,1,1.75
167700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.823957,4.198208999999999,4.770894,0,1819200,21.172439,Delay-insensitive,1,1.75
168000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3370900000000003,4.152083,4.955741000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
168300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.167933,3.593493,4.280722,0,1819200,21.172439,Delay-insensitive,1,1.75
168600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.099319,3.5490690000000003,4.543512000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
168900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.218506,3.5848230000000005,4.121409,0,1819200,21.172439,Delay-insensitive,1,1.75
169200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.067694,3.4321580000000003,3.717397,0,1819200,21.172439,Delay-insensitive,1,1.75
169500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.13152,3.609336,4.575128,0,1819200,21.172439,Delay-insensitive,1,1.75
169800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.147648,5.129467,20.036133,0,1819200,21.172439,Delay-insensitive,1,1.75
170100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.381007,3.780584,4.502928,0,1819200,21.172439,Delay-insensitive,1,1.75
170400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.094331,3.832195,4.657468,0,1819200,21.172439,Delay-insensitive,1,1.75
170700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.432829,6.1344,18.842696,0,1819200,21.172439,Delay-insensitive,1,1.75
171000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4110050000000003,4.111369,5.756792,0,1819200,21.172439,Delay-insensitive,1,1.75
171300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.77355,4.210191,5.044358,0,1819200,21.172439,Delay-insensitive,1,1.75
171600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.197125,3.883571,4.953171,0,1819200,21.172439,Delay-insensitive,1,1.75
171900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.016092,3.386932,3.882387000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
172200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.987607,3.714237,4.55034,0,1819200,21.172439,Delay-insensitive,1,1.75
172500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1303810000000003,3.537339,4.571326,0,1819200,21.172439,Delay-insensitive,1,1.75
172800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.296003,3.936773000000001,4.524483999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
173100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.791028,3.86836,5.522855,0,1819200,21.172439,Delay-insensitive,1,1.75
173400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.902778,5.529052,16.378612,0,1819200,21.172439,Delay-insensitive,1,1.75
173700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.679532,4.042873,4.524364,0,1819200,21.172439,Delay-insensitive,1,1.75
174000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.907061,3.818959,4.919433000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
174300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.239757,6.819077,19.407723,0,1819200,21.172439,Delay-insensitive,1,1.75
174600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.197643,4.01227,4.75392,0,1819200,21.172439,Delay-insensitive,1,1.75
174900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.542089,3.988814,4.974947,0,1819200,21.172439,Delay-insensitive,1,1.75
175200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4382050000000004,4.1658550000000005,4.920043,0,1819200,21.172439,Delay-insensitive,1,1.75
175500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.118444,3.914508,4.696905999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
175800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.401333,4.095378,4.598126000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
176100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.045129,3.532485,4.413716,0,1819200,21.172439,Delay-insensitive,1,1.75
176400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.013788,3.601186,4.350724,0,1819200,21.172439,Delay-insensitive,1,1.75
176700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.993074,3.4360699999999995,4.210605,0,1819200,21.172439,Delay-insensitive,1,1.75
177000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.244754,5.256419999999999,19.903151,0,1819200,21.172439,Delay-insensitive,1,1.75
177300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.85914,3.564542,4.229186,0,1819200,21.172439,Delay-insensitive,1,1.75
177600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.213221,3.86853,4.422125,0,1819200,21.172439,Delay-insensitive,1,1.75
177900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9644,5.762802,18.356593,0,1819200,21.172439,Delay-insensitive,1,1.75
178200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2707,3.726503,4.475121,0,1819200,21.172439,Delay-insensitive,1,1.75
178500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.306288,3.752235,4.903065,0,1819200,21.172439,Delay-insensitive,1,1.75
178800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4132290000000003,3.852082,4.776462,0,1819200,21.172439,Delay-insensitive,1,1.75
179100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.550475,4.208805,5.24711,0,1819200,21.172439,Delay-insensitive,1,1.75
179400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.233975,4.050232,4.826722,0,1819200,21.172439,Delay-insensitive,1,1.75
179700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.965375,3.657567,4.753214,0,1819200,21.172439,Delay-insensitive,1,1.75
180000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9209110000000003,3.354272,4.367006,0,1819200,21.172439,Delay-insensitive,1,1.75
180300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.189506,3.5698449999999995,4.325583999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
180600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1227970000000003,5.0732040000000005,19.896669,0,1819200,21.172439,Delay-insensitive,1,1.75
180900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.196734,3.853111,4.990158,0,1819200,21.172439,Delay-insensitive,1,1.75
181200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.169482,3.867824,4.889713,0,1819200,21.172439,Delay-insensitive,1,1.75
181500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.358349,5.599926,19.904652,0,1819200,21.172439,Delay-insensitive,1,1.75
181800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.021187,4.267258999999999,7.448967,0,1819200,21.172439,Delay-insensitive,1,1.75
182100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4766410000000003,3.984442,4.832296,0,1819200,21.172439,Delay-insensitive,1,1.75
182400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.338757,4.082439,4.721769999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
182700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.302745,4.165938,4.9743,0,1819200,21.172439,Delay-insensitive,1,1.75
183000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.16808,3.71843,4.490249,0,1819200,21.172439,Delay-insensitive,1,1.75
183300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.067103,4.924301,15.669506,0,1819200,21.172439,Delay-insensitive,1,1.75
183600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.241371,3.607479,4.64061,0,1819200,21.172439,Delay-insensitive,1,1.75
183900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.257502,3.544948,4.209735,0,1819200,21.172439,Delay-insensitive,1,1.75
184200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.22229,5.292536,20.202273,0,1819200,21.172439,Delay-insensitive,1,1.75
184500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.105027,3.514217,4.746336,0,1819200,21.172439,Delay-insensitive,1,1.75
184800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.812563,3.374988,4.2416,0,1819200,21.172439,Delay-insensitive,1,1.75
185100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.886882,6.032046,27.596568,0,1819200,21.172439,Delay-insensitive,1,1.75
185400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.210116,3.739911,4.41598,0,1819200,21.172439,Delay-insensitive,1,1.75
185700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2676830000000003,3.641158,4.330611,0,1819200,21.172439,Delay-insensitive,1,1.75
186000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.848696,3.4767650000000003,3.978138,0,1819200,21.172439,Delay-insensitive,1,1.75
186300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.191632,3.665787,4.537449,0,1819200,21.172439,Delay-insensitive,1,1.75
186600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.997562,3.562932,4.1558980000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
186900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.08727,3.548813,4.301108,0,1819200,21.172439,Delay-insensitive,1,1.75
187200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.031039,3.411822,4.465441,0,1819200,21.172439,Delay-insensitive,1,1.75
187500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.256344,3.507077,4.387526,0,1819200,21.172439,Delay-insensitive,1,1.75
187800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.096631,5.1662040000000005,19.946902,0,1819200,21.172439,Delay-insensitive,1,1.75
188100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1983330000000003,3.529007,4.524329,0,1819200,21.172439,Delay-insensitive,1,1.75
188400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.031609,3.48182,4.135584,0,1819200,21.172439,Delay-insensitive,1,1.75
188700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.070493,5.737305,25.25614,0,1819200,21.172439,Delay-insensitive,1,1.75
189000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.226244,3.652439,4.621281,0,1819200,21.172439,Delay-insensitive,1,1.75
189300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.4661470000000003,3.499908,4.552853,0,1819200,21.172439,Delay-insensitive,1,1.75
189600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.215562,3.738156,4.220604,0,1819200,21.172439,Delay-insensitive,1,1.75
189900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.836989,3.420859,4.521224,0,1819200,21.172439,Delay-insensitive,1,1.75
190200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.949727,3.589583,5.649344,0,1819200,21.172439,Delay-insensitive,1,1.75
190500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.272114,3.869435,5.076808,0,1819200,21.172439,Delay-insensitive,1,1.75
190800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.870969,3.666867,4.976493,0,1819200,21.172439,Delay-insensitive,1,1.75
191100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.255193,3.75083,4.346758,0,1819200,21.172439,Delay-insensitive,1,1.75
191400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.027384,5.175203,18.081699,0,1819200,21.172439,Delay-insensitive,1,1.75
191700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.963976,3.586559,4.620201,0,1819200,21.172439,Delay-insensitive,1,1.75
192000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.079721,3.825383,5.832826,0,1819200,21.172439,Delay-insensitive,1,1.75
