timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
231300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.369566000000001,6.989112,12.896503,0,2591700,29.648122,Delay-insensitive,1,1.75
231600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.166649,9.632255,32.729976,0,2591700,29.648122,Delay-insensitive,1,1.75
231900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.465618,7.966513000000001,13.649227,0,2591700,29.648122,Delay-insensitive,1,1.75
232200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.061894000000001,7.009496,12.659607,0,2591700,29.648122,Delay-insensitive,1,1.75
232500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.543931,7.23221,13.078276,0,2591700,29.648122,Delay-insensitive,1,1.75
232800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.3995,7.08506,13.372054,0,2591700,29.648122,Delay-insensitive,1,1.75
233100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.551352,7.359013,13.545829,0,2591700,29.648122,Delay-insensitive,1,1.75
233400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.239239,6.875681,12.276282,0,2591700,29.648122,Delay-insensitive,1,1.75
233700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.943,7.404592,13.534958,0,2591700,29.648122,Delay-insensitive,1,1.75
234000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.08288,7.163854,14.761997,0,2591700,29.648122,Delay-insensitive,1,1.75
234300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.2924050000000005,6.984666000000001,12.782986,0,2591700,29.648122,Delay-insensitive,1,1.75
234600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.5887720000000005,7.13771,14.115637,0,2591700,29.648122,Delay-insensitive,1,1.75
234900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.337654,7.171942,14.148193,0,2591700,29.648122,Delay-insensitive,1,1.75
235200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.312508,9.223391,21.05064,0,2591700,29.648122,Delay-insensitive,1,1.75
235500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.582023,10.114603,33.202392,0,2591700,29.648122,Delay-insensitive,1,1.75
235800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.090934,7.270181,14.788309,0,2591700,29.648122,Delay-insensitive,1,1.75
236100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.099501,6.95414,12.623523,0,2591700,29.648122,Delay-insensitive,1,1.75
236400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.457891,7.234213,14.019829,0,2591700,29.648122,Delay-insensitive,1,1.75
236700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.144029,7.1647240000000005,14.070503,0,2591700,29.648122,Delay-insensitive,1,1.75
237000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.280043,6.43096,12.692819,0,2591700,29.648122,Delay-insensitive,1,1.75
237300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.499589,7.410582000000001,13.504712,0,2591700,29.648122,Delay-insensitive,1,1.75
237600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.245904,7.240409,14.438545,0,2591700,29.648122,Delay-insensitive,1,1.75
237900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.43927,6.781128999999999,13.210815,0,2591700,29.648122,Delay-insensitive,1,1.75
238200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.417998000000001,7.355084,13.677225,0,2591700,29.648122,Delay-insensitive,1,1.75
238500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.50026,7.064241,14.390443,0,2591700,29.648122,Delay-insensitive,1,1.75
238800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.43844,9.514826,30.853969,0,2591700,29.648122,Delay-insensitive,1,1.75
239100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.121839,7.283980000000001,13.874521,0,2591700,29.648122,Delay-insensitive,1,1.75
239400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.32979,7.272246000000001,14.199429,0,2591700,29.648122,Delay-insensitive,1,1.75
239700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.679057,6.636866,12.884899,0,2591700,29.648122,Delay-insensitive,1,1.75
240000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.289813,13.571518,40.405601,0,2591700,29.648122,Delay-insensitive,1,1.75
240300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.367018,7.121645,14.264595000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
240600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.364886,6.621663000000001,13.270433,0,2591700,29.648122,Delay-insensitive,1,1.75
240900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.658624,7.096438,13.519510999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
241200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.097285,6.875002,13.881269,0,2591700,29.648122,Delay-insensitive,1,1.75
241500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.306725,6.717215,12.500782,0,2591700,29.648122,Delay-insensitive,1,1.75
241800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.758546,6.832145,13.595241,0,2591700,29.648122,Delay-insensitive,1,1.75
242100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.230883,6.941835,12.804202,0,2591700,29.648122,Delay-insensitive,1,1.75
242400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.23165,8.970467,30.882175,0,2591700,29.648122,Delay-insensitive,1,1.75
242700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.228594,7.132698,13.403813,0,2591700,29.648122,Delay-insensitive,1,1.75
243000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.919109,7.009469,12.987448,0,2591700,29.648122,Delay-insensitive,1,1.75
243300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.558365,6.466991999999999,12.860104,0,2591700,29.648122,Delay-insensitive,1,1.75
243600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.094824,7.178567,13.498088,0,2591700,29.648122,Delay-insensitive,1,1.75
243900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.990125,7.105759,12.889463,0,2591700,29.648122,Delay-insensitive,1,1.75
244200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.316806,6.737341000000001,12.453405,0,2591700,29.648122,Delay-insensitive,1,1.75
244500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.2853650000000005,7.133039999999999,13.996403,0,2591700,29.648122,Delay-insensitive,1,1.75
244800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.215358,7.0788720000000005,12.980568,0,2591700,29.648122,Delay-insensitive,1,1.75
245100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.040144000000001,6.6189100000000005,12.403018,0,2591700,29.648122,Delay-insensitive,1,1.75
245400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.1748650000000005,7.177688000000001,14.032566,0,2591700,29.648122,Delay-insensitive,1,1.75
245700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.327466,7.1387220000000005,13.166787,0,2591700,29.648122,Delay-insensitive,1,1.75
246000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.090529,8.674874,24.091193,0,2591700,29.648122,Delay-insensitive,1,1.75
246300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.32787,7.312108,13.953729,0,2591700,29.648122,Delay-insensitive,1,1.75
246600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.093272,7.03826,12.628713,0,2591700,29.648122,Delay-insensitive,1,1.75
246900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.298899,6.898288000000001,12.954318,0,2591700,29.648122,Delay-insensitive,1,1.75
247200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.152471,7.10089,13.773973000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
247500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.437859,7.12108,13.229197,0,2591700,29.648122,Delay-insensitive,1,1.75
247800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.740336,6.6978990000000005,12.538826,0,2591700,29.648122,Delay-insensitive,1,1.75
248100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.362112000000001,7.170414999999999,13.936112,0,2591700,29.648122,Delay-insensitive,1,1.75
248400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.382507,6.903125,12.892074,0,2591700,29.648122,Delay-insensitive,1,1.75
248700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.435578,6.283281,7.651916,0,2591700,29.648122,Delay-insensitive,1,1.75
249000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.287205,7.130757000000001,13.574827,0,2591700,29.648122,Delay-insensitive,1,1.75
249300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.366598000000001,7.115716,12.866067,0,2591700,29.648122,Delay-insensitive,1,1.75
249600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.470391,9.078525,30.64136,0,2591700,29.648122,Delay-insensitive,1,1.75
249900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.210693,7.410086,13.892727,0,2591700,29.648122,Delay-insensitive,1,1.75
250200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.082738,7.099402,12.939271000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
250500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.430487,6.780699,12.556014,0,2591700,29.648122,Delay-insensitive,1,1.75
250800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.351362,7.237133999999999,15.202723,0,2591700,29.648122,Delay-insensitive,1,1.75
251100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.284265,7.172972,12.796801,0,2591700,29.648122,Delay-insensitive,1,1.75
251400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.661273,6.364848,7.355922,0,2591700,29.648122,Delay-insensitive,1,1.75
251700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.421404,7.213027,15.041207,0,2591700,29.648122,Delay-insensitive,1,1.75
252000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.945035,7.059516,13.082126,0,2591700,29.648122,Delay-insensitive,1,1.75
252300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.341855000000001,6.98958,13.075728,0,2591700,29.648122,Delay-insensitive,1,1.75
252600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.228899,7.216735000000001,15.598019,0,2591700,29.648122,Delay-insensitive,1,1.75
252900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.450691,7.01703,13.251052,0,2591700,29.648122,Delay-insensitive,1,1.75
253200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.8038110000000005,9.335455,27.114889,0,2591700,29.648122,Delay-insensitive,1,1.75
253500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.357551,7.243972999999999,15.540467,0,2591700,29.648122,Delay-insensitive,1,1.75
253800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.803461,6.94221,13.189392000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
254100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.222263,6.329992,7.386581,0,2591700,29.648122,Delay-insensitive,1,1.75
254400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.25541,7.269734,15.324903,0,2591700,29.648122,Delay-insensitive,1,1.75
254700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.732979,6.835383,13.341212,0,2591700,29.648122,Delay-insensitive,1,1.75
255000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.907801,7.123060000000001,12.813614,0,2591700,29.648122,Delay-insensitive,1,1.75
255300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.398274,7.295975,16.250470999999997,0,2591700,29.648122,Delay-insensitive,1,1.75
255600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.051747,6.873027,12.977893,0,2591700,29.648122,Delay-insensitive,1,1.75
255900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.834022,6.884849000000001,13.16843,0,2591700,29.648122,Delay-insensitive,1,1.75
256200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.354044,7.2969,15.283668,0,2591700,29.648122,Delay-insensitive,1,1.75
256500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.456942,7.075303999999999,13.428799,0,2591700,29.648122,Delay-insensitive,1,1.75
256800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.116134,9.257486,29.910809000000004,0,2591700,29.648122,Delay-insensitive,1,1.75
257100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.002101000000001,7.327053,15.798341,0,2591700,29.648122,Delay-insensitive,1,1.75
257400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.018118,7.183636999999999,13.33836,0,2591700,29.648122,Delay-insensitive,1,1.75
257700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.117362,7.047153999999999,13.163486,0,2591700,29.648122,Delay-insensitive,1,1.75
258000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.12828,7.255464,15.578810999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
258300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.276137,7.00528,13.504541,0,2591700,29.648122,Delay-insensitive,1,1.75
258600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.207103,7.010388000000001,12.940325,0,2591700,29.648122,Delay-insensitive,1,1.75
258900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.218528,7.301419,15.71611,0,2591700,29.648122,Delay-insensitive,1,1.75
259200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.712603,7.92577,14.323951,0,2591700,29.648122,Delay-insensitive,1,1.75
259500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.313791999999999,6.511198,9.369349,0,2591700,29.648122,Delay-insensitive,1,1.75
259800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.005446,7.215389999999999,14.074069,0,2591700,29.648122,Delay-insensitive,1,1.75
260100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.899463,6.944396,13.341293,0,2591700,29.648122,Delay-insensitive,1,1.75
260400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.378565,9.520194,29.987148,0,2591700,29.648122,Delay-insensitive,1,1.75
260700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.2618730000000005,7.315221000000001,13.933476,0,2591700,29.648122,Delay-insensitive,1,1.75
261000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.25713,7.046541,13.187671,0,2591700,29.648122,Delay-insensitive,1,1.75
261300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.399743,6.968029,13.030188,0,2591700,29.648122,Delay-insensitive,1,1.75
261600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.266356,7.306357000000001,13.878519,0,2591700,29.648122,Delay-insensitive,1,1.75
261900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.805545,6.945634,13.180989000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
262200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.836066000000001,6.877426,12.955241,0,2591700,29.648122,Delay-insensitive,1,1.75
262500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.417771,7.546978999999999,13.951221,0,2591700,29.648122,Delay-insensitive,1,1.75
262800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.149572,6.983716,13.699470000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
263100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.508649,7.260672,12.678601,0,2591700,29.648122,Delay-insensitive,1,1.75
263400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.335613,7.195438,13.566343,0,2591700,29.648122,Delay-insensitive,1,1.75
263700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.1045940000000005,7.003394999999999,13.141621,0,2591700,29.648122,Delay-insensitive,1,1.75
264000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.018726,9.418278,23.70117,0,2591700,29.648122,Delay-insensitive,1,1.75
264300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.468861,7.505008,15.294313,0,2591700,29.648122,Delay-insensitive,1,1.75
264600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.084143,6.925209,12.884129,0,2591700,29.648122,Delay-insensitive,1,1.75
264900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.162339,6.975117,13.282627,0,2591700,29.648122,Delay-insensitive,1,1.75
265200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.076153,7.236013000000001,13.410731,0,2591700,29.648122,Delay-insensitive,1,1.75
265500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.381705999999999,7.044703,13.934028,0,2591700,29.648122,Delay-insensitive,1,1.75
265800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.865146,7.0407910000000005,12.646764,0,2591700,29.648122,Delay-insensitive,1,1.75
266100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.815859,7.248305,13.753286,0,2591700,29.648122,Delay-insensitive,1,1.75
266400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.37329,7.057778,13.239301,0,2591700,29.648122,Delay-insensitive,1,1.75
266700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.567955,7.270277,13.27719,0,2591700,29.648122,Delay-insensitive,1,1.75
267000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.22124,7.373241999999999,13.809956,0,2591700,29.648122,Delay-insensitive,1,1.75
267300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.364704,6.938007000000001,13.067935,0,2591700,29.648122,Delay-insensitive,1,1.75
267600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.015111,9.528858,31.037617,0,2591700,29.648122,Delay-insensitive,1,1.75
267900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.199415,7.371382,13.850701,0,2591700,29.648122,Delay-insensitive,1,1.75
268200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.947766000000001,7.005883,13.759745,0,2591700,29.648122,Delay-insensitive,1,1.75
268500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.339398,6.897558999999999,14.30071,0,2591700,29.648122,Delay-insensitive,1,1.75
268800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.687011,15.251257999999998,49.620561,0,2591700,29.648122,Delay-insensitive,1,1.75
269100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.331524,7.055091,13.240125,0,2591700,29.648122,Delay-insensitive,1,1.75
269400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.721296,6.836242,14.479517,0,2591700,29.648122,Delay-insensitive,1,1.75
269700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.356343,7.007477000000001,13.895559,0,2591700,29.648122,Delay-insensitive,1,1.75
270000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.64578,6.911756,13.014846,0,2591700,29.648122,Delay-insensitive,1,1.75
270300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.030696,6.839685,14.668381,0,2591700,29.648122,Delay-insensitive,1,1.75
270600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.18679,6.994717999999999,13.925411,0,2591700,29.648122,Delay-insensitive,1,1.75
