timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
207900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.259573,2.695294,3.411338,0,2461500,13.94744,Delay-insensitive,2,3.5
208200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.853361,2.6476490000000004,3.786875,0,2461500,13.94744,Delay-insensitive,2,3.5
208500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.774941,3.109122,8.325302,0,2461500,13.94744,Delay-insensitive,2,3.5
208800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.291614,3.159575,7.555988,0,2461500,13.94744,Delay-insensitive,2,3.5
209100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6599009999999998,3.325883,7.629628999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
209400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.274252,3.0238720000000003,5.950883999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
209700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.894649,2.618463,3.478072,0,2461500,13.94744,Delay-insensitive,2,3.5
210000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.143027,2.667217,3.229327,0,2461500,13.94744,Delay-insensitive,2,3.5
210300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.124605,2.663622,3.132684,0,2461500,13.94744,Delay-insensitive,2,3.5
210600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.175795,3.272002,8.689993,0,2461500,13.94744,Delay-insensitive,2,3.5
210900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.48936,2.620848,3.899233,0,2461500,13.94744,Delay-insensitive,2,3.5
211200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.463732,2.570996,3.100669,0,2461500,13.94744,Delay-insensitive,2,3.5
211500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.343713,3.697561,8.632889,0,2461500,13.94744,Delay-insensitive,2,3.5
211800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.79909,2.576908,3.33917,0,2461500,13.94744,Delay-insensitive,2,3.5
212100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.990577,2.57273,3.187949,0,2461500,13.94744,Delay-insensitive,2,3.5
212400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.163828,5.208812,18.975804,0,2461500,13.94744,Delay-insensitive,2,3.5
212700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1021,2.653997,4.328644000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
213000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.183482,2.551253,3.159597,0,2461500,13.94744,Delay-insensitive,2,3.5
213300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.069298,2.722408,3.461291000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
213600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.888425,3.727969,9.726217,0,2461500,13.94744,Delay-insensitive,2,3.5
213900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.274468,2.679971,3.401261,0,2461500,13.94744,Delay-insensitive,2,3.5
214200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.21321,2.66431,3.1865810000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
214500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.511653,3.256055,8.377393,0,2461500,13.94744,Delay-insensitive,2,3.5
214800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.122521,2.606846,3.085525,0,2461500,13.94744,Delay-insensitive,2,3.5
215100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.064551,2.664269,3.68432,0,2461500,13.94744,Delay-insensitive,2,3.5
215400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.866444,3.118555,9.60201,0,2461500,13.94744,Delay-insensitive,2,3.5
215700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.457294,3.575279,7.958728999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
216000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2120330000000004,2.697863,3.216378,0,2461500,13.94744,Delay-insensitive,2,3.5
216300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.119398,2.969585,7.404547,0,2461500,13.94744,Delay-insensitive,2,3.5
216600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.194987,2.615368,3.322954,0,2461500,13.94744,Delay-insensitive,2,3.5
216900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.180991,3.271282,9.138807,0,2461500,13.94744,Delay-insensitive,2,3.5
217200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.181871,2.637828,3.5680910000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
217500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.168975,2.626402,3.057238,0,2461500,13.94744,Delay-insensitive,2,3.5
217800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.465877,3.196604,8.412042999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
218100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.050192,2.6419040000000003,3.5327800000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
218400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.213255,3.613745,8.326179,0,2461500,13.94744,Delay-insensitive,2,3.5
218700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.313829,2.866516,3.662962,0,2461500,13.94744,Delay-insensitive,2,3.5
219000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.141717,3.083546,8.233452999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
219300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.1605219999999998,2.67896,4.086279,0,2461500,13.94744,Delay-insensitive,2,3.5
219600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.32785,2.721862,3.210006,0,2461500,13.94744,Delay-insensitive,2,3.5
219900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.90953,3.184118,7.842511,0,2461500,13.94744,Delay-insensitive,2,3.5
220200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.18109,2.603523,2.900146,0,2461500,13.94744,Delay-insensitive,2,3.5
220500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.205552,3.265101,8.70572,0,2461500,13.94744,Delay-insensitive,2,3.5
220800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1470990000000003,2.590436,3.415801,0,2461500,13.94744,Delay-insensitive,2,3.5
221100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.584638,3.070979,9.355032,0,2461500,13.94744,Delay-insensitive,2,3.5
221400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.173719,2.668547,3.535046,0,2461500,13.94744,Delay-insensitive,2,3.5
221700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.955959,3.561083,10.188096,0,2461500,13.94744,Delay-insensitive,2,3.5
222000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.852193,3.118798,7.719292999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
222300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.19893,2.613767,3.194139,0,2461500,13.94744,Delay-insensitive,2,3.5
222600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.134769,3.019093,9.562829,0,2461500,13.94744,Delay-insensitive,2,3.5
222900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.865187,2.586863,3.113004,0,2461500,13.94744,Delay-insensitive,2,3.5
223200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.45739,3.072785,8.782803999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
223500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.252438,3.242559,8.174347000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
223800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.189799,2.563987,3.255297,0,2461500,13.94744,Delay-insensitive,2,3.5
224100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.110811,3.100114,7.773283999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
224400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3439520000000003,3.031461,10.519918,0,2461500,13.94744,Delay-insensitive,2,3.5
224700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.115303,2.620808,3.381351,0,2461500,13.94744,Delay-insensitive,2,3.5
225000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1058950000000003,3.200727,8.452739999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
225300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.418082,3.285047,8.329349,0,2461500,13.94744,Delay-insensitive,2,3.5
225600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.038656,3.075344,7.707636999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
225900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.866038,3.107048,8.068201,0,2461500,13.94744,Delay-insensitive,2,3.5
226200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.188188,2.631689,3.4195580000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
226500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.762889,2.521467,3.208052,0,2461500,13.94744,Delay-insensitive,2,3.5
226800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.165263,3.189029,6.996881,0,2461500,13.94744,Delay-insensitive,2,3.5
227100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.026225,2.765717,3.873833,0,2461500,13.94744,Delay-insensitive,2,3.5
227400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.135845,3.106707,6.6549320000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
227700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.221806,2.691229,3.698385,0,2461500,13.94744,Delay-insensitive,2,3.5
228000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.808487,2.645845,3.413782,0,2461500,13.94744,Delay-insensitive,2,3.5
228300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.122183,3.1752830000000003,8.711160000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
228600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2230950000000003,3.120076,8.318901,0,2461500,13.94744,Delay-insensitive,2,3.5
228900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.239866,2.741838,3.483374,0,2461500,13.94744,Delay-insensitive,2,3.5
229200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.712262,3.071107,7.898916000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
229500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.233535,2.6706990000000004,3.4661800000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
229800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0358080000000003,3.129221,5.317702,0,2461500,13.94744,Delay-insensitive,2,3.5
230100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.164739,3.3034220000000003,8.26497,0,2461500,13.94744,Delay-insensitive,2,3.5
230400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.10216,2.688417,3.65162,0,2461500,13.94744,Delay-insensitive,2,3.5
230700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.182626,3.432094,6.329229,0,2461500,13.94744,Delay-insensitive,2,3.5
231000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.132422,2.640334,3.421111,0,2461500,13.94744,Delay-insensitive,2,3.5
231300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.813824,3.148934,7.226048,0,2461500,13.94744,Delay-insensitive,2,3.5
231600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.109526,3.014755,7.054355,0,2461500,13.94744,Delay-insensitive,2,3.5
231900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.085049,2.717438,3.996538,0,2461500,13.94744,Delay-insensitive,2,3.5
232200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.290843,2.714253,3.466889,0,2461500,13.94744,Delay-insensitive,2,3.5
232500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.23557,2.763375,4.517912,0,2461500,13.94744,Delay-insensitive,2,3.5
232800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.111927,3.841735,8.644354,0,2461500,13.94744,Delay-insensitive,2,3.5
233100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.146969,2.685483,3.454289,0,2461500,13.94744,Delay-insensitive,2,3.5
233400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204517,3.285096,7.838458999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
233700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.04267,3.069968,7.332607,0,2461500,13.94744,Delay-insensitive,2,3.5
234000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.950717,2.67508,3.847146,0,2461500,13.94744,Delay-insensitive,2,3.5
234300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.044535,2.656584,3.480649,0,2461500,13.94744,Delay-insensitive,2,3.5
234600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.597008,2.600844,3.3745010000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
234900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.200873,3.739786,8.920813,0,2461500,13.94744,Delay-insensitive,2,3.5
235200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.223745,2.786373,5.17009,0,2461500,13.94744,Delay-insensitive,2,3.5
235500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.242767,3.172798,7.939619,0,2461500,13.94744,Delay-insensitive,2,3.5
235800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.164041,2.671741,3.55874,0,2461500,13.94744,Delay-insensitive,2,3.5
236100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.497852,2.760683,4.088142,0,2461500,13.94744,Delay-insensitive,2,3.5
236400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.050011,3.177345,8.841474,0,2461500,13.94744,Delay-insensitive,2,3.5
236700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.321606,2.648467,3.873443,0,2461500,13.94744,Delay-insensitive,2,3.5
237000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.128643,3.183912,8.571539,0,2461500,13.94744,Delay-insensitive,2,3.5
237300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.450959,3.094451,8.074396,0,2461500,13.94744,Delay-insensitive,2,3.5
237600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.105226,3.359786,8.059192,0,2461500,13.94744,Delay-insensitive,2,3.5
237900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.790386,2.562809,2.967421,0,2461500,13.94744,Delay-insensitive,2,3.5
238200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.806902,3.166639,8.852856,0,2461500,13.94744,Delay-insensitive,2,3.5
238500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.082077,3.162443,8.807885,0,2461500,13.94744,Delay-insensitive,2,3.5
238800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.76216,2.548035,3.066652,0,2461500,13.94744,Delay-insensitive,2,3.5
239100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.264673,3.102615,7.061647,0,2461500,13.94744,Delay-insensitive,2,3.5
239400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.325494,2.749869,3.855713,0,2461500,13.94744,Delay-insensitive,2,3.5
239700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.22223,3.124484,8.565839,0,2461500,13.94744,Delay-insensitive,2,3.5
240000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8517110000000001,2.591672,3.085352,0,2461500,13.94744,Delay-insensitive,2,3.5
240300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.187543,2.629398,3.428749,0,2461500,13.94744,Delay-insensitive,2,3.5
240600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.581886,3.033723,7.684183,0,2461500,13.94744,Delay-insensitive,2,3.5
240900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.318322,3.261695,8.49039,0,2461500,13.94744,Delay-insensitive,2,3.5
241200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.4788629999999998,3.15205,8.631055,0,2461500,13.94744,Delay-insensitive,2,3.5
241500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.071326,2.772776,4.245375,0,2461500,13.94744,Delay-insensitive,2,3.5
241800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.317298,2.702221,3.172626,0,2461500,13.94744,Delay-insensitive,2,3.5
242100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.758919,3.26988,7.666758,0,2461500,13.94744,Delay-insensitive,2,3.5
242400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.043692,2.554705,3.194171,0,2461500,13.94744,Delay-insensitive,2,3.5
242700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.326768,2.9549380000000003,5.150435,0,2461500,13.94744,Delay-insensitive,2,3.5
243000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.208403,2.691384,3.899779,0,2461500,13.94744,Delay-insensitive,2,3.5
243300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0495,2.906707,6.498009,0,2461500,13.94744,Delay-insensitive,2,3.5
243600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.364841,2.702631,3.357501,0,2461500,13.94744,Delay-insensitive,2,3.5
243900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.370997,2.716902,3.730861,0,2461500,13.94744,Delay-insensitive,2,3.5
244200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.571251,3.5928980000000004,8.604429,0,2461500,13.94744,Delay-insensitive,2,3.5
244500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.138243,2.680937,3.246639,0,2461500,13.94744,Delay-insensitive,2,3.5
244800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.293999,3.317296,7.79733,0,2461500,13.94744,Delay-insensitive,2,3.5
245100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1587490000000003,2.598354,3.058975,0,2461500,13.94744,Delay-insensitive,2,3.5
245400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8452350000000001,2.691024,4.49613,0,2461500,13.94744,Delay-insensitive,2,3.5
245700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.002567,2.630538,3.811032,0,2461500,13.94744,Delay-insensitive,2,3.5
