timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
150600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.492017,2.925373,3.298308,0,2591700,4.577637,Delay-insensitive,2,3.5
150900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.477001,2.979095,3.3496940000000004,0,2591700,4.577637,Delay-insensitive,2,3.5
151200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.366636,2.836794,3.237159,0,2591700,4.577637,Delay-insensitive,2,3.5
151500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.34495,2.897112,3.299666,0,2591700,4.577637,Delay-insensitive,2,3.5
151800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.6866419999999998,3.1424060000000003,5.886374,0,2591700,4.577637,Delay-insensitive,2,3.5
152100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.456166,2.88636,3.357274,0,2591700,4.577637,Delay-insensitive,2,3.5
152400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.390559,2.91115,3.307687,0,2591700,4.577637,Delay-insensitive,2,3.5
152700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.383732,2.847655,3.184994,0,2591700,4.577637,Delay-insensitive,2,3.5
153000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.915271,2.823064,3.844706,0,2591700,4.577637,Delay-insensitive,2,3.5
153300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.92189,2.685517,3.229915,0,2591700,4.577637,Delay-insensitive,2,3.5
153600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.298262,2.76998,3.291156,0,2591700,4.577637,Delay-insensitive,2,3.5
153900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.433757,2.705712,3.215666,0,2591700,4.577637,Delay-insensitive,2,3.5
154200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.225021,2.775853,3.304477,0,2591700,4.577637,Delay-insensitive,2,3.5
154500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.935478,2.7464630000000003,3.219865,0,2591700,4.577637,Delay-insensitive,2,3.5
154800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.155925,2.737323,3.137932,0,2591700,4.577637,Delay-insensitive,2,3.5
155100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.2947330000000004,2.8222150000000004,3.301403,0,2591700,4.577637,Delay-insensitive,2,3.5
155400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.278408,2.768254,3.490475,0,2591700,4.577637,Delay-insensitive,2,3.5
155700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.233147,2.847099,3.371539,0,2591700,4.577637,Delay-insensitive,2,3.5
156000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.296368,2.838366,3.242873,0,2591700,4.577637,Delay-insensitive,2,3.5
156300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.325182,4.000221,5.627039,0,2591700,4.577637,Delay-insensitive,2,3.5
156600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.146979,4.800286,5.36489,0,2591700,4.577637,Delay-insensitive,2,3.5
156900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.953785,4.794593,5.480649,0,2591700,4.577637,Delay-insensitive,2,3.5
157200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.25103,4.799716,5.704927,0,2591700,4.577637,Delay-insensitive,2,3.5
157500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.248241999999999,4.7968720000000005,5.758249,0,2591700,4.577637,Delay-insensitive,2,3.5
157800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.213018,4.812949,5.462927,0,2591700,4.577637,Delay-insensitive,2,3.5
158100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.15151,4.770046,5.450101999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
158400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.211207,4.811415,5.461183999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
158700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.264467,4.839072,6.295595,0,2591700,4.577637,Delay-insensitive,2,3.5
159000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.195424,4.855591,5.631177,0,2591700,4.577637,Delay-insensitive,2,3.5
159300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.14455,4.819195,6.0745510000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
159600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.27578,4.807797,5.312836,0,2591700,4.577637,Delay-insensitive,2,3.5
159900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.191928,4.783642,5.465259,0,2591700,4.577637,Delay-insensitive,2,3.5
160200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.174835,5.051654,7.247888,0,2591700,4.577637,Delay-insensitive,2,3.5
160500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.180416999999999,4.82891,5.429207,0,2591700,4.577637,Delay-insensitive,2,3.5
160800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.187821,4.75185,5.32755,0,2591700,4.577637,Delay-insensitive,2,3.5
161100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.249969,4.84349,5.779679,0,2591700,4.577637,Delay-insensitive,2,3.5
161400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.035643,4.803338,5.547893,0,2591700,4.577637,Delay-insensitive,2,3.5
161700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.2535110000000005,4.805157,5.418906,0,2591700,4.577637,Delay-insensitive,2,3.5
162000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.896312,4.739856,5.79287,0,2591700,4.577637,Delay-insensitive,2,3.5
162300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.157544000000001,4.733389,5.185962,0,2591700,4.577637,Delay-insensitive,2,3.5
162600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.500474,4.734230999999999,5.709818,0,2591700,4.577637,Delay-insensitive,2,3.5
162900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.213665,4.788374,5.63842,0,2591700,4.577637,Delay-insensitive,2,3.5
163200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.199312,4.728979,5.44025,0,2591700,4.577637,Delay-insensitive,2,3.5
163500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.293801,4.800344,5.2308900000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
163800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.350921,4.871497,5.500308,0,2591700,4.577637,Delay-insensitive,2,3.5
164100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.154818,4.782118,5.571183,0,2591700,4.577637,Delay-insensitive,2,3.5
164400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.05767,4.739734,5.886815,0,2591700,4.577637,Delay-insensitive,2,3.5
164700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.138038,4.714763,5.6215,0,2591700,4.577637,Delay-insensitive,2,3.5
165000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.293883999999999,4.832686,5.254265,0,2591700,4.577637,Delay-insensitive,2,3.5
165300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.994659,4.7577300000000005,5.418048000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
165600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,4.262624,4.844763,5.449353,0,2591700,4.577637,Delay-insensitive,2,3.5
165900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.10814,4.188614,5.25506,0,2591700,4.577637,Delay-insensitive,2,3.5
166200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.965397,2.264175,2.537686,0,2591700,4.577637,Delay-insensitive,2,3.5
166500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.952324,2.280056,2.535707,0,2591700,4.577637,Delay-insensitive,2,3.5
166800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.96322,2.246106,2.479826,0,2591700,4.577637,Delay-insensitive,2,3.5
167100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.97192,2.250962,2.474243,0,2591700,4.577637,Delay-insensitive,2,3.5
167400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.909128,2.336496,3.013153,0,2591700,4.577637,Delay-insensitive,2,3.5
167700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.863394,2.371633,3.254726,0,2591700,4.577637,Delay-insensitive,2,3.5
168000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.951509,2.28962,2.6803470000000003,0,2591700,4.577637,Delay-insensitive,2,3.5
168300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.968977,2.259666,2.45455,0,2591700,4.577637,Delay-insensitive,2,3.5
168600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.973301,2.239966,2.670323,0,2591700,4.577637,Delay-insensitive,2,3.5
168900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.979101,2.262996,2.482968,0,2591700,4.577637,Delay-insensitive,2,3.5
169200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.849551,2.247605,2.500562,0,2591700,4.577637,Delay-insensitive,2,3.5
169500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.992437,2.256152,2.621026,0,2591700,4.577637,Delay-insensitive,2,3.5
169800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.010746,2.264501,2.517704,0,2591700,4.577637,Delay-insensitive,2,3.5
170100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.702347,2.2364900000000003,2.5169080000000004,0,2591700,4.577637,Delay-insensitive,2,3.5
170400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.893543,2.258525,2.492856,0,2591700,4.577637,Delay-insensitive,2,3.5
170700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.863575,2.233038,2.490051,0,2591700,4.577637,Delay-insensitive,2,3.5
171000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.905057,2.296471,3.022276,0,2591700,4.577637,Delay-insensitive,2,3.5
171300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.938485,2.278016,2.494801,0,2591700,4.577637,Delay-insensitive,2,3.5
171600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.00714,2.24776,2.454395,0,2591700,4.577637,Delay-insensitive,2,3.5
171900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.583914,2.203373,2.501453,0,2591700,4.577637,Delay-insensitive,2,3.5
172200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.045645,2.286729,2.518273,0,2591700,4.577637,Delay-insensitive,2,3.5
172500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.99092,2.252773,2.480877,0,2591700,4.577637,Delay-insensitive,2,3.5
172800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.018926,2.267507,2.510864,0,2591700,4.577637,Delay-insensitive,2,3.5
173100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.937314,2.23937,2.5916810000000003,0,2591700,4.577637,Delay-insensitive,2,3.5
173400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.886222,2.242901,2.518126,0,2591700,4.577637,Delay-insensitive,2,3.5
173700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.98424,2.240803,2.484259,0,2591700,4.577637,Delay-insensitive,2,3.5
174000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.912712,2.268109,2.597915,0,2591700,4.577637,Delay-insensitive,2,3.5
174300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.900844,2.269342,2.49283,0,2591700,4.577637,Delay-insensitive,2,3.5
174600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.007761,2.346498,3.059752,0,2591700,4.577637,Delay-insensitive,2,3.5
174900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.903022,2.274036,2.751553,0,2591700,4.577637,Delay-insensitive,2,3.5
175200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.900342,2.2485,2.510187,0,2591700,4.577637,Delay-insensitive,2,3.5
175500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.6432939999999998,2.241505,2.50299,0,2591700,4.577637,Delay-insensitive,2,3.5
175800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.869726,2.271296,2.58705,0,2591700,4.577637,Delay-insensitive,2,3.5
176100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.857418,2.255611,2.7310220000000003,0,2591700,4.577637,Delay-insensitive,2,3.5
176400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.822371,2.280566,2.573887,0,2591700,4.577637,Delay-insensitive,2,3.5
176700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.822139,2.294087,2.620641,0,2591700,4.577637,Delay-insensitive,2,3.5
177000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.852224,2.27668,2.648108,0,2591700,4.577637,Delay-insensitive,2,3.5
177300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.797288,2.270423,2.660394,0,2591700,4.577637,Delay-insensitive,2,3.5
177600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.952672,2.287143,2.6564400000000004,0,2591700,4.577637,Delay-insensitive,2,3.5
177900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.947908,2.250303,2.531836,0,2591700,4.577637,Delay-insensitive,2,3.5
178200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.965224,2.758744,3.996608,0,2591700,4.577637,Delay-insensitive,2,3.5
178500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.348696,3.448121,4.061497,0,2591700,4.577637,Delay-insensitive,2,3.5
178800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.662212,3.658427,4.511641,0,2591700,4.577637,Delay-insensitive,2,3.5
179100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.050441,3.722169,4.157514,0,2591700,4.577637,Delay-insensitive,2,3.5
179400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.830404,3.714674,4.315861,0,2591700,4.577637,Delay-insensitive,2,3.5
179700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.4095089999999995,3.770883,4.194536,0,2591700,4.577637,Delay-insensitive,2,3.5
180000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.508914,3.717025,4.227334,0,2591700,4.577637,Delay-insensitive,2,3.5
180300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.530236,3.698106,4.320286,0,2591700,4.577637,Delay-insensitive,2,3.5
180600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3422620000000003,3.787374,4.207762000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
180900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.306804,3.755613,4.130722,0,2591700,4.577637,Delay-insensitive,2,3.5
181200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.067947,3.755986,4.141319,0,2591700,4.577637,Delay-insensitive,2,3.5
181500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.495404,3.752935,4.398065,0,2591700,4.577637,Delay-insensitive,2,3.5
181800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.131047,3.749915,4.208819,0,2591700,4.577637,Delay-insensitive,2,3.5
182100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.108873,3.739427,4.173030000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
182400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2843089999999995,3.738671,4.149996,0,2591700,4.577637,Delay-insensitive,2,3.5
182700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.284397,3.647889,4.648763,0,2591700,4.577637,Delay-insensitive,2,3.5
183000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.145799,3.750045,4.295501,0,2591700,4.577637,Delay-insensitive,2,3.5
183300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.138623,3.709087,4.1424080000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
183600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.071193,3.781307,4.515864,0,2591700,4.577637,Delay-insensitive,2,3.5
183900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.970785,3.70699,4.2547690000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
184200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.031269,3.718939,4.122027,0,2591700,4.577637,Delay-insensitive,2,3.5
184500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.231259,3.713047,4.157043,0,2591700,4.577637,Delay-insensitive,2,3.5
184800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.309049,3.785353,4.240439,0,2591700,4.577637,Delay-insensitive,2,3.5
185100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.156226,3.703317,4.205858999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
185400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.617168,3.678708,4.570925,0,2591700,4.577637,Delay-insensitive,2,3.5
185700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.144458,3.734322,4.125886,0,2591700,4.577637,Delay-insensitive,2,3.5
186000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.127255,3.729226,4.200912000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
186300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.079591,3.709761,4.297225,0,2591700,4.577637,Delay-insensitive,2,3.5
186600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.098672,3.739543,4.210265,0,2591700,4.577637,Delay-insensitive,2,3.5
186900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1792990000000003,3.701512,4.202593,0,2591700,4.577637,Delay-insensitive,2,3.5
187200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.055651,3.732572,4.097621,0,2591700,4.577637,Delay-insensitive,2,3.5
187500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.767351,3.70096,4.196166000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
187800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.142465,3.741365,4.266551,0,2591700,4.577637,Delay-insensitive,2,3.5
188100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.329375,3.532042,4.149611,0,2591700,4.577637,Delay-insensitive,2,3.5
