timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
175500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227978,0.887309,2.603183,0,2591700,11.657832,Delay-insensitive,8,14.0
175800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2043579999999999,0.858241,2.140695,0,2591700,11.657832,Delay-insensitive,8,14.0
176100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2467099999999999,0.893207,2.123337,0,2591700,11.657832,Delay-insensitive,8,14.0
176400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.091139,0.8623209999999999,1.930661,0,2591700,11.657832,Delay-insensitive,8,14.0
176700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1714089999999999,0.8859370000000001,2.38281,0,2591700,11.657832,Delay-insensitive,8,14.0
177000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222872,0.8556459999999999,2.361042,0,2591700,11.657832,Delay-insensitive,8,14.0
177300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2249429999999999,0.852029,2.184553,0,2591700,11.657832,Delay-insensitive,8,14.0
177600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.304882,0.885323,2.046945,0,2591700,11.657832,Delay-insensitive,8,14.0
177900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.081908,0.8789600000000001,2.448979,0,2591700,11.657832,Delay-insensitive,8,14.0
178200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.271947,0.884191,2.207204,0,2591700,11.657832,Delay-insensitive,8,14.0
178500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.249611,0.8999030000000001,3.905751,0,2591700,11.657832,Delay-insensitive,8,14.0
178800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.281944,0.890065,2.304576,0,2591700,11.657832,Delay-insensitive,8,14.0
179100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252233,0.989287,11.126155,0,2591700,11.657832,Delay-insensitive,8,14.0
179400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.290457,0.8872629999999999,2.245063,0,2591700,11.657832,Delay-insensitive,8,14.0
179700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256131,0.99987,11.347916,0,2591700,11.657832,Delay-insensitive,8,14.0
180000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222277,0.8624799999999999,2.167692,0,2591700,11.657832,Delay-insensitive,8,14.0
180300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.297607,0.8873530000000001,2.428732,0,2591700,11.657832,Delay-insensitive,8,14.0
180600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.029361,0.864656,2.084492,0,2591700,11.657832,Delay-insensitive,8,14.0
180900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.251347,0.886718,2.090934,0,2591700,11.657832,Delay-insensitive,8,14.0
181200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.249411,0.867524,2.503661,0,2591700,11.657832,Delay-insensitive,8,14.0
181500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2073489999999999,0.8970319999999999,1.89257,0,2591700,11.657832,Delay-insensitive,8,14.0
181800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260017,0.85744,2.378381,0,2591700,11.657832,Delay-insensitive,8,14.0
182100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253889,0.8884790000000001,2.428756,0,2591700,11.657832,Delay-insensitive,8,14.0
182400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19862,0.8560129999999999,2.227543,0,2591700,11.657832,Delay-insensitive,8,14.0
182700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.136979,0.8527450000000001,2.2057450000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
183000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.169204,0.8883139999999999,2.721491,0,2591700,11.657832,Delay-insensitive,8,14.0
183300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.0309949999999999,0.8590399999999999,2.122514,0,2591700,11.657832,Delay-insensitive,8,14.0
183600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.316081,0.8855370000000001,2.018171,0,2591700,11.657832,Delay-insensitive,8,14.0
183900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.166771,0.8480790000000001,2.20431,0,2591700,11.657832,Delay-insensitive,8,14.0
184200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.267551,0.884323,1.801318,0,2591700,11.657832,Delay-insensitive,8,14.0
184500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.207534,0.855483,2.3146400000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
184800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264312,0.886309,1.964062,0,2591700,11.657832,Delay-insensitive,8,14.0
185100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224487,0.865418,2.4621310000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
185400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200242,0.985405,11.155359,0,2591700,11.657832,Delay-insensitive,8,14.0
185700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.242632,0.8914920000000001,2.042455,0,2591700,11.657832,Delay-insensitive,8,14.0
186000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.160553,0.992653,11.685448,0,2591700,11.657832,Delay-insensitive,8,14.0
186300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253207,0.889934,1.933855,0,2591700,11.657832,Delay-insensitive,8,14.0
186600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.024423,0.857828,2.606404,0,2591700,11.657832,Delay-insensitive,8,14.0
186900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.190237,0.888625,2.113076,0,2591700,11.657832,Delay-insensitive,8,14.0
187200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.064669,0.857944,2.107219,0,2591700,11.657832,Delay-insensitive,8,14.0
187500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.284788,0.894207,2.257017,0,2591700,11.657832,Delay-insensitive,8,14.0
187800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214927,0.858202,2.21637,0,2591700,11.657832,Delay-insensitive,8,14.0
188100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.088911,0.852173,2.057473,0,2591700,11.657832,Delay-insensitive,8,14.0
188400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237363,0.8915360000000001,2.222214,0,2591700,11.657832,Delay-insensitive,8,14.0
188700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.180036,0.865807,2.444554,0,2591700,11.657832,Delay-insensitive,8,14.0
189000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.283139,0.884913,2.1000240000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
189300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.182578,0.860182,2.266291,0,2591700,11.657832,Delay-insensitive,8,14.0
189600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277079,0.89269,2.623625,0,2591700,11.657832,Delay-insensitive,8,14.0
189900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.181112,0.8581989999999999,2.364336,0,2591700,11.657832,Delay-insensitive,8,14.0
190200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26141,0.886135,1.835777,0,2591700,11.657832,Delay-insensitive,8,14.0
190500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247531,0.8645639999999999,2.540823,0,2591700,11.657832,Delay-insensitive,8,14.0
190800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2228619999999999,0.85339,2.162558,0,2591700,11.657832,Delay-insensitive,8,14.0
191100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.220338,0.8818549999999999,2.10385,0,2591700,11.657832,Delay-insensitive,8,14.0
191400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202493,0.862426,2.03941,0,2591700,11.657832,Delay-insensitive,8,14.0
191700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.261053,0.88875,2.7576400000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
192000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.080695,0.8545209999999999,1.92748,0,2591700,11.657832,Delay-insensitive,8,14.0
192300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.323708,0.9004629999999999,2.113443,0,2591700,11.657832,Delay-insensitive,8,14.0
192600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.268908,0.857032,1.921092,0,2591700,11.657832,Delay-insensitive,8,14.0
192900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256269,0.8870239999999999,2.185427,0,2591700,11.657832,Delay-insensitive,8,14.0
193200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.174269,1.000428,11.432024,0,2591700,11.657832,Delay-insensitive,8,14.0
193500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.15608,0.992766,11.845755,0,2591700,11.657832,Delay-insensitive,8,14.0
193800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1865099999999999,0.8898020000000001,2.380837,0,2591700,11.657832,Delay-insensitive,8,14.0
194100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252398,0.868517,2.152318,0,2591700,11.657832,Delay-insensitive,8,14.0
194400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19422,0.88654,1.821181,0,2591700,11.657832,Delay-insensitive,8,14.0
194700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.062558,0.8652350000000001,2.363305,0,2591700,11.657832,Delay-insensitive,8,14.0
195000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.267726,0.8871389999999999,1.935789,0,2591700,11.657832,Delay-insensitive,8,14.0
195300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.204835,0.857151,2.099125,0,2591700,11.657832,Delay-insensitive,8,14.0
195600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.281544,0.884703,2.064787,0,2591700,11.657832,Delay-insensitive,8,14.0
195900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2246639999999999,0.86764,2.417809,0,2591700,11.657832,Delay-insensitive,8,14.0
196200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.238156,0.873603,2.120616,0,2591700,11.657832,Delay-insensitive,8,14.0
196500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253836,0.891224,2.489448,0,2591700,11.657832,Delay-insensitive,8,14.0
196800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.196599,0.8642280000000001,2.152828,0,2591700,11.657832,Delay-insensitive,8,14.0
197100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.250291,0.888445,2.472614,0,2591700,11.657832,Delay-insensitive,8,14.0
197400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252859,0.858491,2.2079150000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
197700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.164547,0.894553,2.732146,0,2591700,11.657832,Delay-insensitive,8,14.0
198000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252846,0.8659620000000001,2.027355,0,2591700,11.657832,Delay-insensitive,8,14.0
198300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.25366,0.89197,2.1080650000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
198600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260166,0.8605649999999999,2.183709,0,2591700,11.657832,Delay-insensitive,8,14.0
198900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.129897,0.8556600000000001,2.023632,0,2591700,11.657832,Delay-insensitive,8,14.0
199200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277658,0.886711,2.542976,0,2591700,11.657832,Delay-insensitive,8,14.0
199500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2143199999999999,1.004936,10.92953,0,2591700,11.657832,Delay-insensitive,8,14.0
199800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.287357,0.8908010000000001,2.199344,0,2591700,11.657832,Delay-insensitive,8,14.0
200100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.239223,0.987376,11.179954,0,2591700,11.657832,Delay-insensitive,8,14.0
200400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.276914,0.889812,2.126051,0,2591700,11.657832,Delay-insensitive,8,14.0
200700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.194442,0.855411,2.165785,0,2591700,11.657832,Delay-insensitive,8,14.0
201000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2096,0.8882209999999999,2.586059,0,2591700,11.657832,Delay-insensitive,8,14.0
201300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.255484,0.871233,2.632351,0,2591700,11.657832,Delay-insensitive,8,14.0
201600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219104,0.8561559999999999,2.040891,0,2591700,11.657832,Delay-insensitive,8,14.0
201900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226304,0.8895549999999999,2.639453,0,2591700,11.657832,Delay-insensitive,8,14.0
202200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.283586,0.8595459999999999,2.871065,0,2591700,11.657832,Delay-insensitive,8,14.0
202500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277001,0.887856,2.761568,0,2591700,11.657832,Delay-insensitive,8,14.0
202800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.311897,0.879925,2.337378,0,2591700,11.657832,Delay-insensitive,8,14.0
203100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2330719999999999,0.901523,2.273047,0,2591700,11.657832,Delay-insensitive,8,14.0
203400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.156492,0.8643,2.397186,0,2591700,11.657832,Delay-insensitive,8,14.0
203700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265078,0.888057,2.575683,0,2591700,11.657832,Delay-insensitive,8,14.0
204000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.165011,0.876281,1.956756,0,2591700,11.657832,Delay-insensitive,8,14.0
204300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.263148,0.87415,2.1375450000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
204600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264245,0.8850520000000001,2.064812,0,2591700,11.657832,Delay-insensitive,8,14.0
204900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264884,0.865318,2.19997,0,2591700,11.657832,Delay-insensitive,8,14.0
205200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2245889999999999,0.8864290000000001,2.320982,0,2591700,11.657832,Delay-insensitive,8,14.0
205500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.244493,0.8644809999999999,1.823367,0,2591700,11.657832,Delay-insensitive,8,14.0
205800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.242135,0.8881969999999999,2.3782810000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
206100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.274445,1.0041209999999998,11.099784,0,2591700,11.657832,Delay-insensitive,8,14.0
206400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2023049999999999,0.8965799999999999,2.298664,0,2591700,11.657832,Delay-insensitive,8,14.0
206700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241136,1.022518,11.438984,0,2591700,11.657832,Delay-insensitive,8,14.0
207000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2494429999999999,0.8870100000000001,2.137792,0,2591700,11.657832,Delay-insensitive,8,14.0
207300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.07844,0.988888,11.849396,0,2591700,11.657832,Delay-insensitive,8,14.0
207600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.254416,0.865245,2.237098,0,2591700,11.657832,Delay-insensitive,8,14.0
207900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.297906,0.886734,2.56969,0,2591700,11.657832,Delay-insensitive,8,14.0
208200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.296808,0.87077,1.99402,0,2591700,11.657832,Delay-insensitive,8,14.0
208500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.258728,0.893231,1.93199,0,2591700,11.657832,Delay-insensitive,8,14.0
208800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.144359,0.8565969999999999,1.857787,0,2591700,11.657832,Delay-insensitive,8,14.0
209100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2983969999999999,0.8877120000000001,2.427207,0,2591700,11.657832,Delay-insensitive,8,14.0
209400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1698859999999999,0.859741,2.121049,0,2591700,11.657832,Delay-insensitive,8,14.0
209700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.221205,0.8856700000000001,1.861739,0,2591700,11.657832,Delay-insensitive,8,14.0
210000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256471,0.867641,1.902583,0,2591700,11.657832,Delay-insensitive,8,14.0
210300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2197309999999999,0.867604,2.4134,0,2591700,11.657832,Delay-insensitive,8,14.0
210600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205831,0.8864879999999999,2.091963,0,2591700,11.657832,Delay-insensitive,8,14.0
210900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.101864,0.8672770000000001,2.177606,0,2591700,11.657832,Delay-insensitive,8,14.0
211200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.262327,0.894908,2.643401,0,2591700,11.657832,Delay-insensitive,8,14.0
211500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.193608,0.858007,2.118671,0,2591700,11.657832,Delay-insensitive,8,14.0
211800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202005,0.8914110000000001,2.110627,0,2591700,11.657832,Delay-insensitive,8,14.0
212100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.228577,0.86095,1.806207,0,2591700,11.657832,Delay-insensitive,8,14.0
212400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2681449999999999,0.89251,2.2452650000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
212700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.119985,0.8398120000000001,2.197837,0,2591700,11.657832,Delay-insensitive,8,14.0
213000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.020109,0.897597,3.948956,0,2591700,11.657832,Delay-insensitive,8,14.0
213300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.286844,0.886465,2.071422,0,2591700,11.657832,Delay-insensitive,8,14.0
