timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
216000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.00055,5.293086,19.103514,0,383700,78.845134,Unkown,4,7.0
216300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.3622889999999999,8.049512,83.657832,0,383700,78.845134,Unkown,4,7.0
216600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.456473,5.037592,12.66295,0,383700,78.845134,Unkown,4,7.0
216900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.820858,7.361921000000001,90.930707,0,383700,78.845134,Unkown,4,7.0
217200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.572343,4.8812120000000006,12.845774,0,383700,78.845134,Unkown,4,7.0
217500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.462864,6.742742,62.091698,0,383700,78.845134,Unkown,4,7.0
217800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.486107,4.001628,10.815886,0,383700,78.845134,Unkown,4,7.0
218100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8818290000000001,5.244046,49.420770000000005,0,383700,78.845134,Unkown,4,7.0
218400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,3.270723,17.775311,66.053351,0,383700,78.845134,Unkown,4,7.0
218700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.628292,8.70796,67.90646,0,383700,78.845134,Unkown,4,7.0
219000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.702622,8.993964,57.980833,0,383700,78.845134,Unkown,4,7.0
219300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.635284,3.572143,6.8829460000000005,0,383700,78.845134,Unkown,4,7.0
219600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.491019,8.622193,47.937809,0,383700,78.845134,Unkown,4,7.0
219900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.063276,4.410784,13.06729,0,383700,78.845134,Unkown,4,7.0
220200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.559076,9.277789,74.916177,0,383700,78.845134,Unkown,4,7.0
220500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.620732,4.322524,9.985893,0,383700,78.845134,Unkown,4,7.0
220800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.587838,11.907604,51.188203,0,383700,78.845134,Unkown,4,7.0
221100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.450576,3.640577,7.423035,0,383700,78.845134,Unkown,4,7.0
221400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.803867,6.811214,42.273219,0,383700,78.845134,Unkown,4,7.0
221700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.727911,3.717267,6.442812,0,383700,78.845134,Unkown,4,7.0
222000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.663882,8.031194000000001,68.160907,0,383700,78.845134,Unkown,4,7.0
222300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.665644,4.5384660000000006,13.014582,0,383700,78.845134,Unkown,4,7.0
222600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.073107,8.067917999999999,75.2859,0,383700,78.845134,Unkown,4,7.0
222900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.908202,4.572767,15.561204,0,383700,78.845134,Unkown,4,7.0
223200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.538457,5.701085,20.147792000000003,0,383700,78.845134,Unkown,4,7.0
223500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.3830449999999999,6.887550999999999,75.249024,0,383700,78.845134,Unkown,4,7.0
223800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.574968,4.90724,13.227809,0,383700,78.845134,Unkown,4,7.0
224100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.198921,6.829793,77.90548299999999,0,383700,78.845134,Unkown,4,7.0
224400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.454283,5.752399,13.48688,0,383700,78.845134,Unkown,4,7.0
224700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.672525,8.165366,51.028055,0,383700,78.845134,Unkown,4,7.0
225000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4776859999999999,3.622824,11.162269,0,383700,78.845134,Unkown,4,7.0
225300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.333144,7.0036,65.973901,0,383700,78.845134,Unkown,4,7.0
225600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.634099,5.284864,31.477306,0,383700,78.845134,Unkown,4,7.0
225900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.437906,7.623347,59.985018,0,383700,78.845134,Unkown,4,7.0
226200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4922289999999999,4.6891370000000006,13.618771,0,383700,78.845134,Unkown,4,7.0
226500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.184226,7.064635000000001,40.819389,0,383700,78.845134,Unkown,4,7.0
226800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.889635,9.280382,52.753584,0,383700,78.845134,Unkown,4,7.0
227100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.866254,8.418094,54.396405,0,383700,78.845134,Unkown,4,7.0
227400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.838972,6.271713,20.058882,0,383700,78.845134,Unkown,4,7.0
227700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.562458,6.425749,49.011585,0,383700,78.845134,Unkown,4,7.0
228000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.926961,6.580166999999999,23.332502,0,383700,78.845134,Unkown,4,7.0
228300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.5155310000000001,5.25978,23.595186,0,383700,78.845134,Unkown,4,7.0
228600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.021266,6.990784,51.523571,0,383700,78.845134,Unkown,4,7.0
228900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.441167,3.379201,6.241518,0,383700,78.845134,Unkown,4,7.0
229200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.631114,7.927783,42.979091,0,383700,78.845134,Unkown,4,7.0
229500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.501374,3.923059,10.61463,0,383700,78.845134,Unkown,4,7.0
229800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.806459,7.696236,68.826249,0,383700,78.845134,Unkown,4,7.0
230100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.350939,5.24571,14.284009,0,383700,78.845134,Unkown,4,7.0
230400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.648413,9.887775,88.71628299999999,0,383700,78.845134,Unkown,4,7.0
230700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.2514540000000003,4.558288,9.240031,0,383700,78.845134,Unkown,4,7.0
231000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.04795,7.587978,47.630184,0,383700,78.845134,Unkown,4,7.0
231300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.756665,4.273282,7.881278999999999,0,383700,78.845134,Unkown,4,7.0
231600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.378355,9.664823,73.513397,0,383700,78.845134,Unkown,4,7.0
231900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.001229,3.694618,6.556374000000001,0,383700,78.845134,Unkown,4,7.0
232200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.02588,6.487003,53.765225,0,383700,78.845134,Unkown,4,7.0
232500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.721631,3.4929589999999995,5.30652,0,383700,78.845134,Unkown,4,7.0
232800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8439969999999999,5.958322,38.378609,0,383700,78.845134,Unkown,4,7.0
233100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.504791,5.138959,38.24383,0,383700,78.845134,Unkown,4,7.0
233400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.40873,5.381557,12.886125,0,383700,78.845134,Unkown,4,7.0
233700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.604052,7.842725,51.992636,0,383700,78.845134,Unkown,4,7.0
234000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.591017,5.2088790000000005,24.839837,0,383700,78.845134,Unkown,4,7.0
234300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.046883,7.859914,45.857008,0,383700,78.845134,Unkown,4,7.0
234600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.975178,6.736067,13.808469,0,383700,78.845134,Unkown,4,7.0
234900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.697907,10.991427,79.006229,0,383700,78.845134,Unkown,4,7.0
235200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.469295,4.639111,12.13694,0,383700,78.845134,Unkown,4,7.0
235500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.7953180000000001,6.688865,50.593561,0,383700,78.845134,Unkown,4,7.0
235800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.705014,4.4889220000000005,14.861281,0,383700,78.845134,Unkown,4,7.0
236100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.3795309999999998,7.752969,45.249267,0,383700,78.845134,Unkown,4,7.0
236400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.5465270000000001,4.121816,10.040956,0,383700,78.845134,Unkown,4,7.0
236700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.343454,8.186304,55.655013,0,383700,78.845134,Unkown,4,7.0
237000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.826016,4.716075,18.771655,0,383700,78.845134,Unkown,4,7.0
237300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.636419,7.197617999999999,53.84251999999999,0,383700,78.845134,Unkown,4,7.0
237600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.828816,4.297887,9.704653,0,383700,78.845134,Unkown,4,7.0
237900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.018033,7.097711,77.36626,0,383700,78.845134,Unkown,4,7.0
238200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.906787,11.825183,56.777323,0,383700,78.845134,Unkown,4,7.0
238500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.81155,5.6528730000000005,20.426247,0,383700,78.845134,Unkown,4,7.0
238800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.406073,8.666188,52.292284,0,383700,78.845134,Unkown,4,7.0
239100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8365809999999999,3.44226,6.257192,0,383700,78.845134,Unkown,4,7.0
239400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.814809,7.175675999999999,31.713654,0,383700,78.845134,Unkown,4,7.0
239700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.652029,3.429596,5.760022,0,383700,78.845134,Unkown,4,7.0
240000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.275028,7.49936,35.894687,0,383700,78.845134,Unkown,4,7.0
240300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6714939999999998,4.252378,13.880189,0,383700,78.845134,Unkown,4,7.0
240600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.705096,7.524141999999999,37.858271,0,383700,78.845134,Unkown,4,7.0
240900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.924388,3.675133,6.188295,0,383700,78.845134,Unkown,4,7.0
241200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.194767,9.056362,60.632189,0,383700,78.845134,Unkown,4,7.0
241500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.0351630000000003,4.560368,10.869032,0,383700,78.845134,Unkown,4,7.0
241800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.090967,11.326754,86.76942199999999,0,383700,78.845134,Unkown,4,7.0
242100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.229848,4.336779,8.468511,0,383700,78.845134,Unkown,4,7.0
242400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.748279,7.374817999999999,72.069699,0,383700,78.845134,Unkown,4,7.0
242700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.782705,4.209491000000001,17.386906,0,383700,78.845134,Unkown,4,7.0
243000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.484637,3.517126,9.291305,0,383700,78.845134,Unkown,4,7.0
243300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.962577,9.418908,71.822917,0,383700,78.845134,Unkown,4,7.0
243600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.745796,6.523129,17.080214,0,383700,78.845134,Unkown,4,7.0
243900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.763138,8.862447999999999,79.47084699999999,0,383700,78.845134,Unkown,4,7.0
244200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.339754,4.183076,8.186482,0,383700,78.845134,Unkown,4,7.0
244500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4240779999999999,7.825500999999999,68.419957,0,383700,78.845134,Unkown,4,7.0
244800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.332532,5.206076,19.015949,0,383700,78.845134,Unkown,4,7.0
245100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.443609,7.841532000000001,86.585975,0,383700,78.845134,Unkown,4,7.0
245400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.778843,5.50611,13.190516,0,383700,78.845134,Unkown,4,7.0
245700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.440093,7.861960000000001,68.76420300000001,0,383700,78.845134,Unkown,4,7.0
246000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.76814,4.805729,11.193488,0,383700,78.845134,Unkown,4,7.0
246300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.515203,8.190925,52.320732,0,383700,78.845134,Unkown,4,7.0
246600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.94071,3.835657,9.4013,0,383700,78.845134,Unkown,4,7.0
246900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.981968,5.512098,34.708219,0,383700,78.845134,Unkown,4,7.0
247200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.316474,6.8225,42.641845,0,383700,78.845134,Unkown,4,7.0
247500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.522075,3.755787,7.460849,0,383700,78.845134,Unkown,4,7.0
247800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.655272,7.895597,50.986364,0,383700,78.845134,Unkown,4,7.0
248100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.324229,4.217479,9.372988,0,383700,78.845134,Unkown,4,7.0
248400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.489551,8.98756,64.875862,0,383700,78.845134,Unkown,4,7.0
248700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.774272,4.485368,13.155314,0,383700,78.845134,Unkown,4,7.0
249000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.63932,8.095839999999999,47.137969,0,383700,78.845134,Unkown,4,7.0
249300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.356807,3.761561,9.578856,0,383700,78.845134,Unkown,4,7.0
249600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.976659,9.72487,50.12051,0,383700,78.845134,Unkown,4,7.0
249900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.309163,3.658055000000001,9.8286,0,383700,78.845134,Unkown,4,7.0
250200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6620259999999998,7.296094,54.352576,0,383700,78.845134,Unkown,4,7.0
250500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.449242,3.263358,5.446143,0,383700,78.845134,Unkown,4,7.0
250800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.750284,7.588328,59.222118,0,383700,78.845134,Unkown,4,7.0
251100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8986780000000001,3.891505,8.49157,0,383700,78.845134,Unkown,4,7.0
251400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.848967,8.240933,57.937172,0,383700,78.845134,Unkown,4,7.0
251700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.352057,3.576792,8.211661,0,383700,78.845134,Unkown,4,7.0
252000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.031164,8.747010000000001,71.252643,0,383700,78.845134,Unkown,4,7.0
252300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.451845,5.688438,20.567253,0,383700,78.845134,Unkown,4,7.0
252600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.495679,4.689712,14.527928,0,383700,78.845134,Unkown,4,7.0
252900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.197975,9.765313,55.917252000000005,0,383700,78.845134,Unkown,4,7.0
253200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.448891,4.562199,10.714593,0,383700,78.845134,Unkown,4,7.0
253500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.627068,7.426003999999999,78.38363100000001,0,383700,78.845134,Unkown,4,7.0
253800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.454272,4.913762,11.855428,0,383700,78.845134,Unkown,4,7.0
254100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.865537,6.77888,65.213012,0,383700,78.845134,Unkown,4,7.0
254400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.869277,5.015515,27.168815,0,383700,78.845134,Unkown,4,7.0
254700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.508814,7.945075999999999,51.774517,0,383700,78.845134,Unkown,4,7.0
255000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.524165,4.8586800000000006,17.552745,0,383700,78.845134,Unkown,4,7.0
255300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.579151,8.399183,41.387717,0,383700,78.845134,Unkown,4,7.0
255600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.102341,5.110515,14.631937,0,383700,78.845134,Unkown,4,7.0
255900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.250228,11.980782,91.134328,0,383700,78.845134,Unkown,4,7.0
256200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.293384,4.837319,14.304756,0,383700,78.845134,Unkown,4,7.0
256500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.564145,8.052172,46.737578000000006,0,383700,78.845134,Unkown,4,7.0
256800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.263791,5.817742,18.887102,0,383700,78.845134,Unkown,4,7.0
257100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.811973,5.221346,66.366168,0,383700,78.845134,Unkown,4,7.0
257400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.918581,5.420527,40.315055,0,383700,78.845134,Unkown,4,7.0
257700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.980679,10.077805,62.644012,0,383700,78.845134,Unkown,4,7.0
258000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.44977,20.423483,67.433386,0,383700,78.845134,Unkown,4,7.0
