timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
233700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.308524,12.139667,14.969488,0,2591700,32.305972,Interactive,1,0.75
234000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.301349,12.528775,14.241347,0,2591700,32.305972,Interactive,1,0.75
234300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.008245,12.355754,15.822906,0,2591700,32.305972,Interactive,1,0.75
234600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.303917,12.586886,14.540322,0,2591700,32.305972,Interactive,1,0.75
234900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.660011,12.208084,14.547610999999998,0,2591700,32.305972,Interactive,1,0.75
235200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.032267,12.59532,15.037859,0,2591700,32.305972,Interactive,1,0.75
235500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.008596,13.950379000000002,26.24773,0,2591700,32.305972,Interactive,1,0.75
235800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.34723,17.845547,51.260023,0,2591700,32.305972,Interactive,1,0.75
236100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.232501,12.42805,14.789751999999998,0,2591700,32.305972,Interactive,1,0.75
236400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.418292,12.003561,13.987552,0,2591700,32.305972,Interactive,1,0.75
236700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.434928,12.882748,14.456592,0,2591700,32.305972,Interactive,1,0.75
237000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.822163000000001,12.315668,14.69622,0,2591700,32.305972,Interactive,1,0.75
237300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.339771,12.425277,13.978153,0,2591700,32.305972,Interactive,1,0.75
237600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.95207,12.484605,13.967624,0,2591700,32.305972,Interactive,1,0.75
237900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.22486,12.834116,14.465969,0,2591700,32.305972,Interactive,1,0.75
238200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.825197,12.03333,14.500537,0,2591700,32.305972,Interactive,1,0.75
238500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.064592,12.869279,14.896641,0,2591700,32.305972,Interactive,1,0.75
238800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.023407,12.359778,15.94399,0,2591700,32.305972,Interactive,1,0.75
239100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.14167,13.134323,15.392292,0,2591700,32.305972,Interactive,1,0.75
239400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.165483,17.914939999999998,42.253757,0,2591700,32.305972,Interactive,1,0.75
239700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.168596,13.285016,16.261546,0,2591700,32.305972,Interactive,1,0.75
240000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.158098,12.41314,14.542342,0,2591700,32.305972,Interactive,1,0.75
240300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.577161,12.57409,15.747637,0,2591700,32.305972,Interactive,1,0.75
240600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.978955,13.163567,21.222033,0,2591700,32.305972,Interactive,1,0.75
240900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.390815,13.247354,25.127843,0,2591700,32.305972,Interactive,1,0.75
241200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.044339,12.823143,15.775804999999998,0,2591700,32.305972,Interactive,1,0.75
241500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.708948,11.799925,14.648935,0,2591700,32.305972,Interactive,1,0.75
241800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.021483,12.057345,13.84196,0,2591700,32.305972,Interactive,1,0.75
242100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.354805,12.891694,14.537516,0,2591700,32.305972,Interactive,1,0.75
242400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.806255999999999,11.786534,15.053721,0,2591700,32.305972,Interactive,1,0.75
242700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.460617999999998,12.957394,15.283133,0,2591700,32.305972,Interactive,1,0.75
243000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.321834,17.408978,48.928281,0,2591700,32.305972,Interactive,1,0.75
243300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.756211,12.538976,15.375657,0,2591700,32.305972,Interactive,1,0.75
243600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.744130999999999,11.987678,13.585532999999998,0,2591700,32.305972,Interactive,1,0.75
243900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.041961,12.867246000000002,14.502264000000002,0,2591700,32.305972,Interactive,1,0.75
244200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.732597999999999,11.791451,15.15146,0,2591700,32.305972,Interactive,1,0.75
244500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.265444,12.446383,14.034963,0,2591700,32.305972,Interactive,1,0.75
244800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.225803,12.931545,15.999645999999998,0,2591700,32.305972,Interactive,1,0.75
245100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.496898000000001,11.996907,14.824472,0,2591700,32.305972,Interactive,1,0.75
245400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.927204,12.716709,16.39048,0,2591700,32.305972,Interactive,1,0.75
245700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.803878,13.085521,21.921964000000003,0,2591700,32.305972,Interactive,1,0.75
246000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.025837,12.523593,14.377247,0,2591700,32.305972,Interactive,1,0.75
246300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.379221,12.652935,17.775932,0,2591700,32.305972,Interactive,1,0.75
246600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.179204,18.158464,65.60605100000001,0,2591700,32.305972,Interactive,1,0.75
246900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.168011,11.93322,14.152325,0,2591700,32.305972,Interactive,1,0.75
247200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.780139,12.109264,15.684104,0,2591700,32.305972,Interactive,1,0.75
247500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.752057,12.687577,15.443009,0,2591700,32.305972,Interactive,1,0.75
247800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.470002,12.049957,13.856343,0,2591700,32.305972,Interactive,1,0.75
248100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.308782,12.966774,14.565578,0,2591700,32.305972,Interactive,1,0.75
248400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.37862,11.869417,13.938593,0,2591700,32.305972,Interactive,1,0.75
248700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.202862,12.495207,14.46632,0,2591700,32.305972,Interactive,1,0.75
249000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.103495,11.363802,14.31088,0,2591700,32.305972,Interactive,1,0.75
249300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.63059,12.680379,15.018454,0,2591700,32.305972,Interactive,1,0.75
249600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.892314,11.705575,14.087248,0,2591700,32.305972,Interactive,1,0.75
249900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.90073,12.928956,15.090321,0,2591700,32.305972,Interactive,1,0.75
250200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.177415,17.397774,59.073557,0,2591700,32.305972,Interactive,1,0.75
250500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.699936,13.590303,26.228761,0,2591700,32.305972,Interactive,1,0.75
250800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.881018,13.141842,18.412628,0,2591700,32.305972,Interactive,1,0.75
251100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.15561,14.676702,33.674371,0,2591700,32.305972,Interactive,1,0.75
251400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.679196,12.62612,15.947125,0,2591700,32.305972,Interactive,1,0.75
251700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.8931,14.859468,39.238655,0,2591700,32.305972,Interactive,1,0.75
252000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.895346,12.468305,16.811422,0,2591700,32.305972,Interactive,1,0.75
252300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.761246,15.678919,47.808419,0,2591700,32.305972,Interactive,1,0.75
252600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.037362,16.73413,56.091174,0,2591700,32.305972,Interactive,1,0.75
252900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.101731,12.356977,16.220187,0,2591700,32.305972,Interactive,1,0.75
253200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.187397,17.669619,67.746981,0,2591700,32.305972,Interactive,1,0.75
253500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.88153,12.830042,15.622365,0,2591700,32.305972,Interactive,1,0.75
253800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.170221000000002,21.560837,84.729014,0,2591700,32.305972,Interactive,1,0.75
254100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.409025,12.760311,14.207464000000002,0,2591700,32.305972,Interactive,1,0.75
254400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.842239,17.986321,70.356635,0,2591700,32.305972,Interactive,1,0.75
254700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.038231,12.769279,16.093735000000002,0,2591700,32.305972,Interactive,1,0.75
255000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.163172,15.702155,42.193493,0,2591700,32.305972,Interactive,1,0.75
255300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.84885,12.931952,19.214106,0,2591700,32.305972,Interactive,1,0.75
255600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.75361,12.807541,15.977893,0,2591700,32.305972,Interactive,1,0.75
255900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.503283000000001,12.177333,14.272243,0,2591700,32.305972,Interactive,1,0.75
256200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.018462,12.568994,13.835254999999998,0,2591700,32.305972,Interactive,1,0.75
256500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.035485,13.131892,17.325253,0,2591700,32.305972,Interactive,1,0.75
256800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.23207,12.913985,16.366999,0,2591700,32.305972,Interactive,1,0.75
257100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.23049,12.450648,15.312588,0,2591700,32.305972,Interactive,1,0.75
257400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.163217,18.075931,52.54943000000001,0,2591700,32.305972,Interactive,1,0.75
257700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.876803,12.299881,16.030860999999998,0,2591700,32.305972,Interactive,1,0.75
258000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.194469000000001,11.769282,14.702314,0,2591700,32.305972,Interactive,1,0.75
258300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.106904,13.080225,16.428321,0,2591700,32.305972,Interactive,1,0.75
258600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.537314,13.193645000000002,22.508078,0,2591700,32.305972,Interactive,1,0.75
258900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.139159,12.46198,14.099452,0,2591700,32.305972,Interactive,1,0.75
259200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.580677,12.370587,15.468601,0,2591700,32.305972,Interactive,1,0.75
259500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.053498,12.775047,16.787321,0,2591700,32.305972,Interactive,1,0.75
259800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.93911,12.007822,14.446566,0,2591700,32.305972,Interactive,1,0.75
260100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.830453,12.631083,14.225987,0,2591700,32.305972,Interactive,1,0.75
260400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.704383999999999,11.150761,13.388246,0,2591700,32.305972,Interactive,1,0.75
260700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.055435,11.962869,14.787102,0,2591700,32.305972,Interactive,1,0.75
261000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.851765,17.402963,60.877904,0,2591700,32.305972,Interactive,1,0.75
261300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.175765,11.084785,13.529232999999998,0,2591700,32.305972,Interactive,1,0.75
261600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.673203,12.401541,14.393503,0,2591700,32.305972,Interactive,1,0.75
261900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.376427,12.478286,15.391316,0,2591700,32.305972,Interactive,1,0.75
262200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.962763,12.448638,14.507368,0,2591700,32.305972,Interactive,1,0.75
262500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.2868,12.229586,14.578102,0,2591700,32.305972,Interactive,1,0.75
262800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.039544,12.819965,14.495735,0,2591700,32.305972,Interactive,1,0.75
263100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.579058,11.963505,14.690758,0,2591700,32.305972,Interactive,1,0.75
263400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.640165,11.903438,16.586484,0,2591700,32.305972,Interactive,1,0.75
263700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.032855,12.823198,15.804206,0,2591700,32.305972,Interactive,1,0.75
264000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.943794,15.742869,46.162963,0,2591700,32.305972,Interactive,1,0.75
264300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.866924,12.978577,17.369705,0,2591700,32.305972,Interactive,1,0.75
264600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.908697,25.526769,97.870891,0,2591700,32.305972,Interactive,1,0.75
264900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.069033,12.490866,14.45845,0,2591700,32.305972,Interactive,1,0.75
265200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.895816,12.225223,16.620217,0,2591700,32.305972,Interactive,1,0.75
265500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.146755,12.83037,15.375784,0,2591700,32.305972,Interactive,1,0.75
265800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.554062,12.30751,14.535504,0,2591700,32.305972,Interactive,1,0.75
266100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.328416,12.769173,16.44205,0,2591700,32.305972,Interactive,1,0.75
266400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.316542,14.532512,30.745753000000004,0,2591700,32.305972,Interactive,1,0.75
266700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.903528,13.943703,27.412484000000003,0,2591700,32.305972,Interactive,1,0.75
267000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.068912,12.624444,15.152053,0,2591700,32.305972,Interactive,1,0.75
267300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.018093,13.802986,24.178552,0,2591700,32.305972,Interactive,1,0.75
267600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.049507,12.576399,13.648735999999998,0,2591700,32.305972,Interactive,1,0.75
267900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.51166,13.035541,15.727535,0,2591700,32.305972,Interactive,1,0.75
268200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.437566,17.614273,42.912573,0,2591700,32.305972,Interactive,1,0.75
268500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.569349000000001,12.265588,14.072394,0,2591700,32.305972,Interactive,1,0.75
268800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.951111,12.608337,15.523887,0,2591700,32.305972,Interactive,1,0.75
269100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.933621,12.561207,13.838189000000002,0,2591700,32.305972,Interactive,1,0.75
269400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.652564,12.197571,13.726382999999998,0,2591700,32.305972,Interactive,1,0.75
269700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.923701,12.703971,15.957517,0,2591700,32.305972,Interactive,1,0.75
270000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.931094,13.042521,18.984189,0,2591700,32.305972,Interactive,1,0.75
270300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.793276,12.572773,15.666951999999998,0,2591700,32.305972,Interactive,1,0.75
270600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.822491000000001,12.367426,14.961882,0,2591700,32.305972,Interactive,1,0.75
270900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.096713,12.690776,14.788568,0,2591700,32.305972,Interactive,1,0.75
271200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.905411,12.997398,16.037338000000002,0,2591700,32.305972,Interactive,1,0.75
271500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.154943,12.972402,15.667018,0,2591700,32.305972,Interactive,1,0.75
271800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.437711,17.21744,54.58144300000001,0,2591700,32.305972,Interactive,1,0.75
272100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.745419,13.068912,18.678061,0,2591700,32.305972,Interactive,1,0.75
272400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.390786,12.833726,14.601873,0,2591700,32.305972,Interactive,1,0.75
272700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.720839,11.986372,13.716574,0,2591700,32.305972,Interactive,1,0.75
273000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.901891,12.71102,15.582435,0,2591700,32.305972,Interactive,1,0.75
273300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.418225,11.924803,15.218151,0,2591700,32.305972,Interactive,1,0.75
273600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.063941,12.854604,15.06448,0,2591700,32.305972,Interactive,1,0.75
273900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.550253,12.233589,14.832325,0,2591700,32.305972,Interactive,1,0.75
