timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
225300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.598296,4.444362,8.771153,0,840900,27.240112,Delay-insensitive,2,3.5
225600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.169924,4.007162999999999,7.642881,0,840900,27.240112,Delay-insensitive,2,3.5
225900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.463677,4.280999,9.269201,0,840900,27.240112,Delay-insensitive,2,3.5
226200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.429959,3.946346,7.676367,0,840900,27.240112,Delay-insensitive,2,3.5
226500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.198411,5.292798,19.382883,0,840900,27.240112,Delay-insensitive,2,3.5
226800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.786735,4.690883,8.500327,0,840900,27.240112,Delay-insensitive,2,3.5
227100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.252081,4.165136,9.275001,0,840900,27.240112,Delay-insensitive,2,3.5
227400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.254114,4.272564,9.361341,0,840900,27.240112,Delay-insensitive,2,3.5
227700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5881029999999999,4.016674,9.675931,0,840900,27.240112,Delay-insensitive,2,3.5
228000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.259606,4.220987,9.26473,0,840900,27.240112,Delay-insensitive,2,3.5
228300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.602377,3.692117,9.664403,0,840900,27.240112,Delay-insensitive,2,3.5
228600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.406654,3.61393,8.230262,0,840900,27.240112,Delay-insensitive,2,3.5
228900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.357086,4.408567,9.195357,0,840900,27.240112,Delay-insensitive,2,3.5
229200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.66761,4.359446,7.315938,0,840900,27.240112,Delay-insensitive,2,3.5
229500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.138249,4.197418,8.924835,0,840900,27.240112,Delay-insensitive,2,3.5
229800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.562268,9.207472,81.92862,0,840900,27.240112,Delay-insensitive,2,3.5
230100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.817915,5.313419000000001,25.418712,0,840900,27.240112,Delay-insensitive,2,3.5
230400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.532446,3.671663,9.103582,0,840900,27.240112,Delay-insensitive,2,3.5
230700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6415529999999998,7.805009,33.158451,0,840900,27.240112,Delay-insensitive,2,3.5
231000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.668333,3.826595,9.715367,0,840900,27.240112,Delay-insensitive,2,3.5
231300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.482361,4.405873000000001,8.593324,0,840900,27.240112,Delay-insensitive,2,3.5
231600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.270825,3.902997,9.371841,0,840900,27.240112,Delay-insensitive,2,3.5
231900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8950370000000001,4.037324,8.760703,0,840900,27.240112,Delay-insensitive,2,3.5
232200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.498408,29.074625,61.675715,0,840900,27.240112,Delay-insensitive,2,3.5
232500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.088179,3.246211,6.963645,0,840900,27.240112,Delay-insensitive,2,3.5
232800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.168822,4.484897,9.635179,0,840900,27.240112,Delay-insensitive,2,3.5
233100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5848939999999999,4.012002,8.614443,0,840900,27.240112,Delay-insensitive,2,3.5
233400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.211715,4.215588,8.803064,0,840900,27.240112,Delay-insensitive,2,3.5
233700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.849509,5.510497,15.456779999999998,0,840900,27.240112,Delay-insensitive,2,3.5
234000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.707221,3.318284,9.083042,0,840900,27.240112,Delay-insensitive,2,3.5
234300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.146208,27.792311,63.243601,0,840900,27.240112,Delay-insensitive,2,3.5
234600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.808199,4.139999,8.437816999999999,0,840900,27.240112,Delay-insensitive,2,3.5
234900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.172177,4.032963,10.527844,0,840900,27.240112,Delay-insensitive,2,3.5
235200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.482,4.864195,10.970215,0,840900,27.240112,Delay-insensitive,2,3.5
235500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.058117,4.041308,11.404534,0,840900,27.240112,Delay-insensitive,2,3.5
235800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6256970000000001,3.791003,9.639075,0,840900,27.240112,Delay-insensitive,2,3.5
236100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5498,4.328993,7.634989,0,840900,27.240112,Delay-insensitive,2,3.5
236400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5116569999999999,3.729647,9.650155,0,840900,27.240112,Delay-insensitive,2,3.5
236700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.38297,4.959015,13.784275,0,840900,27.240112,Delay-insensitive,2,3.5
237000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.487016,3.83913,7.572556,0,840900,27.240112,Delay-insensitive,2,3.5
237300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.113429,3.818931,8.987602,0,840900,27.240112,Delay-insensitive,2,3.5
237600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7121240000000002,4.428363,8.919433999999999,0,840900,27.240112,Delay-insensitive,2,3.5
237900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.902854,3.7905,9.138299,0,840900,27.240112,Delay-insensitive,2,3.5
238200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.31503,4.512365,9.81968,0,840900,27.240112,Delay-insensitive,2,3.5
238500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.867226,4.163123000000001,8.440483,0,840900,27.240112,Delay-insensitive,2,3.5
238800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.258698,4.144625,10.575303,0,840900,27.240112,Delay-insensitive,2,3.5
239100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.817987,3.960908,9.003755,0,840900,27.240112,Delay-insensitive,2,3.5
239400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.953533,4.63713,17.716604999999998,0,840900,27.240112,Delay-insensitive,2,3.5
239700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.539204,4.360557,8.396938,0,840900,27.240112,Delay-insensitive,2,3.5
240000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.662024,4.429379,8.870294,0,840900,27.240112,Delay-insensitive,2,3.5
240300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5720809999999998,4.167179,9.577388,0,840900,27.240112,Delay-insensitive,2,3.5
240600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.46257,9.193406,90.384401,0,840900,27.240112,Delay-insensitive,2,3.5
240900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.203907,5.307782,22.707423,0,840900,27.240112,Delay-insensitive,2,3.5
241200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.897862,8.656937,73.91476899999999,0,840900,27.240112,Delay-insensitive,2,3.5
241500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.395856,4.504148000000001,10.32667,0,840900,27.240112,Delay-insensitive,2,3.5
241800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.032303,5.845330000000001,32.717477,0,840900,27.240112,Delay-insensitive,2,3.5
242100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.466415,4.572619,9.047667,0,840900,27.240112,Delay-insensitive,2,3.5
242400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.295173,3.877472,9.206725,0,840900,27.240112,Delay-insensitive,2,3.5
242700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.865617,4.083025,10.16208,0,840900,27.240112,Delay-insensitive,2,3.5
243000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2400639999999998,4.45594,8.509988,0,840900,27.240112,Delay-insensitive,2,3.5
243300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.573855,3.481147,7.889981,0,840900,27.240112,Delay-insensitive,2,3.5
243600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.876406,4.409856,8.498588,0,840900,27.240112,Delay-insensitive,2,3.5
243900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.4236859999999999,4.30229,9.008393,0,840900,27.240112,Delay-insensitive,2,3.5
244200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.208222,4.340825,8.109893,0,840900,27.240112,Delay-insensitive,2,3.5
244500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6679689999999998,5.551957,18.282627,0,840900,27.240112,Delay-insensitive,2,3.5
244800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.130078,3.685954,8.764575,0,840900,27.240112,Delay-insensitive,2,3.5
245100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6689310000000002,4.417259,8.585656,0,840900,27.240112,Delay-insensitive,2,3.5
245400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.524024,4.857469,8.915427000000001,0,840900,27.240112,Delay-insensitive,2,3.5
245700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.213352,3.919581,10.834216,0,840900,27.240112,Delay-insensitive,2,3.5
246000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.150359,4.585505,10.399537,0,840900,27.240112,Delay-insensitive,2,3.5
246300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2854709999999998,4.113745,8.938573,0,840900,27.240112,Delay-insensitive,2,3.5
246600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.90899,5.239811,16.594916,0,840900,27.240112,Delay-insensitive,2,3.5
246900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.553421,4.384363,9.943578,0,840900,27.240112,Delay-insensitive,2,3.5
247200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.348055,4.111945,8.414553999999999,0,840900,27.240112,Delay-insensitive,2,3.5
247500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.0779729999999998,4.63861,10.354539,0,840900,27.240112,Delay-insensitive,2,3.5
247800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.419851,3.919542,9.249945,0,840900,27.240112,Delay-insensitive,2,3.5
248100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.097097,5.645535,22.046316,0,840900,27.240112,Delay-insensitive,2,3.5
248400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3556629999999998,4.466839,10.763751,0,840900,27.240112,Delay-insensitive,2,3.5
248700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.41583,3.862728,10.286175,0,840900,27.240112,Delay-insensitive,2,3.5
249000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.981862,4.389868,8.93983,0,840900,27.240112,Delay-insensitive,2,3.5
249300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.158519,4.076016,10.690033,0,840900,27.240112,Delay-insensitive,2,3.5
249600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.056035,4.274646,9.971908,0,840900,27.240112,Delay-insensitive,2,3.5
249900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.438611,4.143882,8.7358,0,840900,27.240112,Delay-insensitive,2,3.5
250200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.751215,3.803019,7.959832,0,840900,27.240112,Delay-insensitive,2,3.5
250500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.236343,4.388001999999999,7.398973,0,840900,27.240112,Delay-insensitive,2,3.5
250800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.344244,5.342181,20.781797,0,840900,27.240112,Delay-insensitive,2,3.5
251100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.387669,4.0388720000000005,8.476731,0,840900,27.240112,Delay-insensitive,2,3.5
251400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.711353,3.809566,9.320404,0,840900,27.240112,Delay-insensitive,2,3.5
251700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.171476,5.378069,21.729638,0,840900,27.240112,Delay-insensitive,2,3.5
252000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.663898,4.133424,9.307028,0,840900,27.240112,Delay-insensitive,2,3.5
252300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.128302,4.487671,9.223312,0,840900,27.240112,Delay-insensitive,2,3.5
252600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.440133,6.718203999999999,35.866768,0,840900,27.240112,Delay-insensitive,2,3.5
252900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8261569999999999,3.735481,8.082092,0,840900,27.240112,Delay-insensitive,2,3.5
253200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.531585,3.858478,8.325857000000001,0,840900,27.240112,Delay-insensitive,2,3.5
253500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.623306,4.452531,9.225277,0,840900,27.240112,Delay-insensitive,2,3.5
253800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.164725,5.59879,28.946583,0,840900,27.240112,Delay-insensitive,2,3.5
254100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5564640000000001,3.768298,9.476158,0,840900,27.240112,Delay-insensitive,2,3.5
254400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.140449,4.452683,7.699003,0,840900,27.240112,Delay-insensitive,2,3.5
254700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.684103,3.508996,8.369515,0,840900,27.240112,Delay-insensitive,2,3.5
255000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.64457,4.652952,9.500386,0,840900,27.240112,Delay-insensitive,2,3.5
255300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.991961,5.727445,19.558914,0,840900,27.240112,Delay-insensitive,2,3.5
255600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.073493,3.849089,8.138396,0,840900,27.240112,Delay-insensitive,2,3.5
255900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.549592,4.638944,9.1418,0,840900,27.240112,Delay-insensitive,2,3.5
256200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.49281,3.827603,8.80914,0,840900,27.240112,Delay-insensitive,2,3.5
256500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.567127,3.89154,9.325711,0,840900,27.240112,Delay-insensitive,2,3.5
256800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.942728,3.824017,8.192314999999999,0,840900,27.240112,Delay-insensitive,2,3.5
257100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.334299,4.091574,9.241624,0,840900,27.240112,Delay-insensitive,2,3.5
257400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.740218,4.457425,8.946266,0,840900,27.240112,Delay-insensitive,2,3.5
257700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.507019,4.494125,8.835704,0,840900,27.240112,Delay-insensitive,2,3.5
258000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.072952,3.469502,9.913583,0,840900,27.240112,Delay-insensitive,2,3.5
258300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.463671,3.858659,8.346366999999999,0,840900,27.240112,Delay-insensitive,2,3.5
258600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.547095,4.114903,7.856528999999999,0,840900,27.240112,Delay-insensitive,2,3.5
258900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7315689999999999,5.927396,26.927472,0,840900,27.240112,Delay-insensitive,2,3.5
259200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.677829,4.374787,8.594292999999999,0,840900,27.240112,Delay-insensitive,2,3.5
259500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.533887,4.06765,9.774982,0,840900,27.240112,Delay-insensitive,2,3.5
259800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7425560000000002,4.618869999999999,8.908261999999999,0,840900,27.240112,Delay-insensitive,2,3.5
260100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8737209999999999,3.4781480000000005,8.890625,0,840900,27.240112,Delay-insensitive,2,3.5
260400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.348061,4.420823,9.277516,0,840900,27.240112,Delay-insensitive,2,3.5
260700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.680407,4.370247,9.186297,0,840900,27.240112,Delay-insensitive,2,3.5
261000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.333749,5.022849,17.653896,0,840900,27.240112,Delay-insensitive,2,3.5
261300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.326653,4.58903,8.20229,0,840900,27.240112,Delay-insensitive,2,3.5
261600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.768071,3.77593,9.734685,0,840900,27.240112,Delay-insensitive,2,3.5
261900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.285036,4.147816000000001,9.346352,0,840900,27.240112,Delay-insensitive,2,3.5
262200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.590201,4.175632,9.138664,0,840900,27.240112,Delay-insensitive,2,3.5
262500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.436243,5.445227,20.931181,0,840900,27.240112,Delay-insensitive,2,3.5
262800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.212012,4.292113,8.39018,0,840900,27.240112,Delay-insensitive,2,3.5
263100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7911740000000005,4.587521,9.58585,0,840900,27.240112,Delay-insensitive,2,3.5
263400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5089549999999998,4.363807,11.240549,0,840900,27.240112,Delay-insensitive,2,3.5
263700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.418796,4.154562,10.982952,0,840900,27.240112,Delay-insensitive,2,3.5
264000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.202624,3.78289,9.993264,0,840900,27.240112,Delay-insensitive,2,3.5
264300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.392791,4.561307,8.209465,0,840900,27.240112,Delay-insensitive,2,3.5
