timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
204600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210337,0.884283,2.36953,0,2021400,12.637668,Delay-insensitive,4,7.0
204900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.185614,0.8443149999999999,2.0999790000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
205200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.176716,0.931911,2.579162,0,2021400,12.637668,Delay-insensitive,4,7.0
205500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.187159,0.849611,2.207773,0,2021400,12.637668,Delay-insensitive,4,7.0
205800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.08209,0.8283379999999999,2.132924,0,2021400,12.637668,Delay-insensitive,4,7.0
206100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203865,0.870253,2.416401,0,2021400,12.637668,Delay-insensitive,4,7.0
206400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.232826,0.878173,2.2625900000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
206700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.24694,0.880549,2.63456,0,2021400,12.637668,Delay-insensitive,4,7.0
207000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203466,0.839793,2.18831,0,2021400,12.637668,Delay-insensitive,4,7.0
207300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.234445,0.855049,2.111521,0,2021400,12.637668,Delay-insensitive,4,7.0
207600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.09607,0.818127,2.477139,0,2021400,12.637668,Delay-insensitive,4,7.0
207900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.164217,1.494011,15.771482999999998,0,2021400,12.637668,Delay-insensitive,4,7.0
208200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.226498,0.8627549999999999,2.505805,0,2021400,12.637668,Delay-insensitive,4,7.0
208500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.209502,0.8921520000000001,2.152358,0,2021400,12.637668,Delay-insensitive,4,7.0
208800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.208838,0.878951,2.32043,0,2021400,12.637668,Delay-insensitive,4,7.0
209100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.222279,0.848334,2.400616,0,2021400,12.637668,Delay-insensitive,4,7.0
209400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.183865,0.820415,2.2254400000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
209700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.0650559999999999,0.8465229999999999,2.165768,0,2021400,12.637668,Delay-insensitive,4,7.0
210000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.213783,0.856166,2.321241,0,2021400,12.637668,Delay-insensitive,4,7.0
210300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.246255,0.8539610000000001,2.289515,0,2021400,12.637668,Delay-insensitive,4,7.0
210600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.185136,0.822075,2.22211,0,2021400,12.637668,Delay-insensitive,4,7.0
210900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.236701,0.868685,2.307715,0,2021400,12.637668,Delay-insensitive,4,7.0
211200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.209011,0.884237,2.397879,0,2021400,12.637668,Delay-insensitive,4,7.0
211500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.22789,1.546021,23.726644,0,2021400,12.637668,Delay-insensitive,4,7.0
211800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.327082,1.010609,3.150715,0,2021400,12.637668,Delay-insensitive,4,7.0
212100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.255957,0.809933,2.088489,0,2021400,12.637668,Delay-insensitive,4,7.0
212400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.228815,0.972819,4.0701730000000005,0,2021400,12.637668,Delay-insensitive,4,7.0
212700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.163162,0.915638,2.369656,0,2021400,12.637668,Delay-insensitive,4,7.0
213000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217004,0.821792,2.02315,0,2021400,12.637668,Delay-insensitive,4,7.0
213300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.128128,0.849723,2.205315,0,2021400,12.637668,Delay-insensitive,4,7.0
213600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.231659,0.8496309999999999,2.219999,0,2021400,12.637668,Delay-insensitive,4,7.0
213900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1501579999999999,0.852168,2.220314,0,2021400,12.637668,Delay-insensitive,4,7.0
214200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.181772,0.8783620000000001,2.3843080000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
214500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.196507,0.8819379999999999,2.213163,0,2021400,12.637668,Delay-insensitive,4,7.0
214800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.284482,0.8899040000000001,2.02484,0,2021400,12.637668,Delay-insensitive,4,7.0
215100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.171172,1.545128,15.635860999999998,0,2021400,12.637668,Delay-insensitive,4,7.0
215400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.262827,0.922579,2.254852,0,2021400,12.637668,Delay-insensitive,4,7.0
215700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217307,0.8385459999999999,2.390229,0,2021400,12.637668,Delay-insensitive,4,7.0
216000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.172905,0.806091,2.524593,0,2021400,12.637668,Delay-insensitive,4,7.0
216300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1641109999999999,0.878338,2.032244,0,2021400,12.637668,Delay-insensitive,4,7.0
216600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.150302,0.892252,2.070361,0,2021400,12.637668,Delay-insensitive,4,7.0
216900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.279445,0.908495,2.380338,0,2021400,12.637668,Delay-insensitive,4,7.0
217200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.216185,0.8744700000000001,2.160525,0,2021400,12.637668,Delay-insensitive,4,7.0
217500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.241621,0.85572,2.60356,0,2021400,12.637668,Delay-insensitive,4,7.0
217800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1741339999999999,0.857024,2.371371,0,2021400,12.637668,Delay-insensitive,4,7.0
218100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.246732,0.830965,2.171112,0,2021400,12.637668,Delay-insensitive,4,7.0
218400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.092039,0.8080579999999999,2.0931740000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
218700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.180834,1.500053,9.131938,0,2021400,12.637668,Delay-insensitive,4,7.0
219000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.302905,0.968968,2.2057130000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
219300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.24211,1.176139,4.523187,0,2021400,12.637668,Delay-insensitive,4,7.0
219600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.214403,0.992849,3.084394,0,2021400,12.637668,Delay-insensitive,4,7.0
219900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.063044,3.832497,25.017834,0,2021400,12.637668,Delay-insensitive,4,7.0
220200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.3471329999999999,1.292325,8.872753999999999,0,2021400,12.637668,Delay-insensitive,4,7.0
220500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.146927,0.971277,2.573475,0,2021400,12.637668,Delay-insensitive,4,7.0
220800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.259831,0.914003,2.076032,0,2021400,12.637668,Delay-insensitive,4,7.0
221100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.141897,0.820108,2.417839,0,2021400,12.637668,Delay-insensitive,4,7.0
221400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.134338,0.8694379999999999,2.262878,0,2021400,12.637668,Delay-insensitive,4,7.0
221700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.297637,0.8990100000000001,2.208257,0,2021400,12.637668,Delay-insensitive,4,7.0
222000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.117708,0.8309049999999999,2.86652,0,2021400,12.637668,Delay-insensitive,4,7.0
222300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.249607,1.471599,9.37096,0,2021400,12.637668,Delay-insensitive,4,7.0
222600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.234776,0.928463,2.225465,0,2021400,12.637668,Delay-insensitive,4,7.0
222900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197829,0.854032,2.410115,0,2021400,12.637668,Delay-insensitive,4,7.0
223200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.190892,0.823254,2.740475,0,2021400,12.637668,Delay-insensitive,4,7.0
223500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.268101,0.853925,2.220489,0,2021400,12.637668,Delay-insensitive,4,7.0
223800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.16517,0.758376,2.087185,0,2021400,12.637668,Delay-insensitive,4,7.0
224100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.220031,0.8627229999999999,2.30482,0,2021400,12.637668,Delay-insensitive,4,7.0
224400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.25414,0.838146,2.259267,0,2021400,12.637668,Delay-insensitive,4,7.0
224700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.24233,1.278017,5.907609,0,2021400,12.637668,Delay-insensitive,4,7.0
225000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.227428,0.871425,2.183559,0,2021400,12.637668,Delay-insensitive,4,7.0
225300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.170271,0.827484,1.975988,0,2021400,12.637668,Delay-insensitive,4,7.0
225600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.224001,0.83831,2.143336,0,2021400,12.637668,Delay-insensitive,4,7.0
225900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.128229,1.504423,22.239053,0,2021400,12.637668,Delay-insensitive,4,7.0
226200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.269496,0.8552649999999999,2.276797,0,2021400,12.637668,Delay-insensitive,4,7.0
226500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203264,0.7533479999999999,2.11184,0,2021400,12.637668,Delay-insensitive,4,7.0
226800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.149796,0.8503229999999999,2.55508,0,2021400,12.637668,Delay-insensitive,4,7.0
227100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.283918,0.868224,2.358743,0,2021400,12.637668,Delay-insensitive,4,7.0
227400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.124528,0.853175,2.184886,0,2021400,12.637668,Delay-insensitive,4,7.0
227700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210612,0.8926290000000001,2.1528150000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
228000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.124976,0.84459,2.0106610000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
228300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.232183,0.928371,2.404469,0,2021400,12.637668,Delay-insensitive,4,7.0
228600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2026069999999999,0.864467,2.314646,0,2021400,12.637668,Delay-insensitive,4,7.0
228900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.266302,0.904993,2.144297,0,2021400,12.637668,Delay-insensitive,4,7.0
229200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197245,0.7622329999999999,1.863204,0,2021400,12.637668,Delay-insensitive,4,7.0
229500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.230903,1.5482790000000002,8.224436,0,2021400,12.637668,Delay-insensitive,4,7.0
229800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2494829999999999,0.88415,2.459748,0,2021400,12.637668,Delay-insensitive,4,7.0
230100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.143844,0.8619209999999999,2.590138,0,2021400,12.637668,Delay-insensitive,4,7.0
230400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.169752,0.860075,2.30358,0,2021400,12.637668,Delay-insensitive,4,7.0
230700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.128643,0.805234,2.281634,0,2021400,12.637668,Delay-insensitive,4,7.0
231000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.196955,0.8454520000000001,2.359191,0,2021400,12.637668,Delay-insensitive,4,7.0
231300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.213209,0.8369549999999999,2.352274,0,2021400,12.637668,Delay-insensitive,4,7.0
231600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.19596,0.856542,2.0394970000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
231900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.296099,0.834412,2.346904,0,2021400,12.637668,Delay-insensitive,4,7.0
232200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.18509,0.8334440000000001,2.498414,0,2021400,12.637668,Delay-insensitive,4,7.0
232500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212696,0.818245,2.332319,0,2021400,12.637668,Delay-insensitive,4,7.0
232800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.254841,0.8602219999999999,2.348276,0,2021400,12.637668,Delay-insensitive,4,7.0
233100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.247806,1.52139,17.164704,0,2021400,12.637668,Delay-insensitive,4,7.0
233400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1541,0.842822,2.250773,0,2021400,12.637668,Delay-insensitive,4,7.0
233700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.257287,0.8275520000000001,2.387127,0,2021400,12.637668,Delay-insensitive,4,7.0
234000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.176198,0.866136,2.429065,0,2021400,12.637668,Delay-insensitive,4,7.0
234300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.229082,0.847318,2.313002,0,2021400,12.637668,Delay-insensitive,4,7.0
234600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1914809999999999,0.8078390000000001,2.1070330000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
234900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.11569,0.824205,2.253016,0,2021400,12.637668,Delay-insensitive,4,7.0
235200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2661679999999999,0.8423700000000001,2.3170040000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
235500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.230834,0.8427610000000001,2.37748,0,2021400,12.637668,Delay-insensitive,4,7.0
235800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1851799999999999,2.562909,40.424554,0,2021400,12.637668,Delay-insensitive,4,7.0
236100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.166317,0.8085859999999999,2.325237,0,2021400,12.637668,Delay-insensitive,4,7.0
236400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198514,0.813389,2.146862,0,2021400,12.637668,Delay-insensitive,4,7.0
236700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.163264,1.467315,13.390235,0,2021400,12.637668,Delay-insensitive,4,7.0
237000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.183303,0.8785709999999999,2.433144,0,2021400,12.637668,Delay-insensitive,4,7.0
237300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2285199999999999,0.803737,2.153835,0,2021400,12.637668,Delay-insensitive,4,7.0
237600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.175293,0.851109,2.407004,0,2021400,12.637668,Delay-insensitive,4,7.0
237900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.269905,0.843648,2.3599,0,2021400,12.637668,Delay-insensitive,4,7.0
238200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.052245,0.7897649999999999,2.728756,0,2021400,12.637668,Delay-insensitive,4,7.0
238500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.277727,0.8704700000000001,2.380861,0,2021400,12.637668,Delay-insensitive,4,7.0
238800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.245609,0.811217,2.554773,0,2021400,12.637668,Delay-insensitive,4,7.0
239100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.250164,0.8663770000000001,2.197421,0,2021400,12.637668,Delay-insensitive,4,7.0
239400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.156099,0.822523,2.317413,0,2021400,12.637668,Delay-insensitive,4,7.0
239700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1755519999999999,0.891338,2.702808,0,2021400,12.637668,Delay-insensitive,4,7.0
240000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.180333,0.7972100000000001,2.090278,0,2021400,12.637668,Delay-insensitive,4,7.0
240300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2186489999999999,1.466742,12.136779,0,2021400,12.637668,Delay-insensitive,4,7.0
240600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.244303,0.868434,2.330676,0,2021400,12.637668,Delay-insensitive,4,7.0
240900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.152998,0.8327379999999999,2.3967560000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
241200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2296239999999999,0.8892040000000001,2.492096,0,2021400,12.637668,Delay-insensitive,4,7.0
241500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.159224,0.846569,2.363285,0,2021400,12.637668,Delay-insensitive,4,7.0
241800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.25196,0.8074180000000001,2.05608,0,2021400,12.637668,Delay-insensitive,4,7.0
242100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.231406,0.8247979999999999,2.409984,0,2021400,12.637668,Delay-insensitive,4,7.0
242400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206483,0.8637670000000001,2.298913,0,2021400,12.637668,Delay-insensitive,4,7.0
242700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.08721,0.7862439999999999,2.241104,0,2021400,12.637668,Delay-insensitive,4,7.0
