timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
422700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.710875,1.366172,5.012413,0,2591700,5.753256,Delay-insensitive,2,3.5
423000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.73719,1.316588,5.387839,0,2591700,5.753256,Delay-insensitive,2,3.5
423300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.574156,0.8610690000000001,1.015873,0,2591700,5.753256,Delay-insensitive,2,3.5
423600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6967180000000001,1.287029,5.56505,0,2591700,5.753256,Delay-insensitive,2,3.5
423900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.578804,0.958368,1.741764,0,2591700,5.753256,Delay-insensitive,2,3.5
424200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.729456,0.923179,1.263954,0,2591700,5.753256,Delay-insensitive,2,3.5
424500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.607967,1.424692,5.333398000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
424800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.711431,0.997218,2.009905,0,2591700,5.753256,Delay-insensitive,2,3.5
425100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6298159999999999,0.958112,1.818955,0,2591700,5.753256,Delay-insensitive,2,3.5
425400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.698264,0.908082,1.0543049999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
425700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.190282,1.321957,4.551073000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
426000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2545949999999999,0.8699209999999999,1.154961,0,2591700,5.753256,Delay-insensitive,2,3.5
426300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.704494,0.866082,1.191744,0,2591700,5.753256,Delay-insensitive,2,3.5
426600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.331445,1.203496,6.285779,0,2591700,5.753256,Delay-insensitive,2,3.5
426900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.741262,0.913575,1.3368520000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
427200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.339432,0.878872,1.106494,0,2591700,5.753256,Delay-insensitive,2,3.5
427500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.690146,1.352965,4.760564,0,2591700,5.753256,Delay-insensitive,2,3.5
427800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.271865,0.8281629999999999,1.045875,0,2591700,5.753256,Delay-insensitive,2,3.5
428100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.717626,0.891634,1.159894,0,2591700,5.753256,Delay-insensitive,2,3.5
428400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.355587,1.192,4.88062,0,2591700,5.753256,Delay-insensitive,2,3.5
428700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.379152,1.00891,1.785319,0,2591700,5.753256,Delay-insensitive,2,3.5
429000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.731186,0.91817,1.296535,0,2591700,5.753256,Delay-insensitive,2,3.5
429300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.559188,0.876755,1.082457,0,2591700,5.753256,Delay-insensitive,2,3.5
429600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.73492,1.339681,4.825999,0,2591700,5.753256,Delay-insensitive,2,3.5
429900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.60256,1.290524,4.985568,0,2591700,5.753256,Delay-insensitive,2,3.5
430200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7308020000000001,0.8574649999999999,1.086782,0,2591700,5.753256,Delay-insensitive,2,3.5
430500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.709576,1.3775959999999998,5.416454,0,2591700,5.753256,Delay-insensitive,2,3.5
430800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.716072,0.902492,1.288805,0,2591700,5.753256,Delay-insensitive,2,3.5
431100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.449845,0.819836,1.02801,0,2591700,5.753256,Delay-insensitive,2,3.5
431400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.702799,1.352882,4.7993,0,2591700,5.753256,Delay-insensitive,2,3.5
431700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5931770000000001,0.8747370000000001,1.145692,0,2591700,5.753256,Delay-insensitive,2,3.5
432000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.414829,0.870992,1.179627,0,2591700,5.753256,Delay-insensitive,2,3.5
432300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.631533,1.288802,4.955899,0,2591700,5.753256,Delay-insensitive,2,3.5
432600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.403086,0.949975,1.717826,0,2591700,5.753256,Delay-insensitive,2,3.5
432900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7218399999999999,0.932587,1.2756459999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
433200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.0796419999999999,0.828044,1.054607,0,2591700,5.753256,Delay-insensitive,2,3.5
433500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.713611,1.359448,5.848929,0,2591700,5.753256,Delay-insensitive,2,3.5
433800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.337701,0.85854,1.195167,0,2591700,5.753256,Delay-insensitive,2,3.5
434100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6765439999999999,0.910371,1.17061,0,2591700,5.753256,Delay-insensitive,2,3.5
434400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.45208,1.290944,4.598376,0,2591700,5.753256,Delay-insensitive,2,3.5
434700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.507771,0.8734219999999999,1.163306,0,2591700,5.753256,Delay-insensitive,2,3.5
435000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.725194,0.8983770000000001,1.077573,0,2591700,5.753256,Delay-insensitive,2,3.5
435300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.36649,1.30082,5.427683999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
435600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.745552,0.919041,1.243488,0,2591700,5.753256,Delay-insensitive,2,3.5
435900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.35932,0.908394,2.000766,0,2591700,5.753256,Delay-insensitive,2,3.5
436200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.740082,1.233673,4.878448000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
436500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.749784,1.388175,4.72831,0,2591700,5.753256,Delay-insensitive,2,3.5
436800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.738946,0.91677,1.126397,0,2591700,5.753256,Delay-insensitive,2,3.5
437100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4598609999999999,1.192496,4.824256,0,2591700,5.753256,Delay-insensitive,2,3.5
437400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3269559999999999,0.953444,2.153502,0,2591700,5.753256,Delay-insensitive,2,3.5
437700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.742417,0.921226,1.177565,0,2591700,5.753256,Delay-insensitive,2,3.5
438000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.511372,0.8846459999999999,1.144099,0,2591700,5.753256,Delay-insensitive,2,3.5
438300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.668794,1.367631,5.031469,0,2591700,5.753256,Delay-insensitive,2,3.5
438600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.282932,0.849748,1.128683,0,2591700,5.753256,Delay-insensitive,2,3.5
438900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.646167,0.914056,1.117081,0,2591700,5.753256,Delay-insensitive,2,3.5
439200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.348973,1.349491,5.747433999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
439500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.619294,0.983176,1.907394,0,2591700,5.753256,Delay-insensitive,2,3.5
439800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.240098,0.839319,1.046148,0,2591700,5.753256,Delay-insensitive,2,3.5
440100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.254404,1.183248,5.494242,0,2591700,5.753256,Delay-insensitive,2,3.5
440400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.737011,0.992135,2.030985,0,2591700,5.753256,Delay-insensitive,2,3.5
440700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2610369999999999,0.843521,1.159642,0,2591700,5.753256,Delay-insensitive,2,3.5
441000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.741109,1.289577,5.104893,0,2591700,5.753256,Delay-insensitive,2,3.5
441300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.310308,0.939632,1.983633,0,2591700,5.753256,Delay-insensitive,2,3.5
441600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.708886,0.923936,1.121571,0,2591700,5.753256,Delay-insensitive,2,3.5
441900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.360604,0.865505,1.146971,0,2591700,5.753256,Delay-insensitive,2,3.5
442200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.706929,1.368476,4.678613,0,2591700,5.753256,Delay-insensitive,2,3.5
442500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.339402,0.8856700000000001,1.236992,0,2591700,5.753256,Delay-insensitive,2,3.5
442800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.268945,0.852568,1.07434,0,2591700,5.753256,Delay-insensitive,2,3.5
443100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.739445,1.407519,4.528791,0,2591700,5.753256,Delay-insensitive,2,3.5
443400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.475865,0.8815290000000001,1.244598,0,2591700,5.753256,Delay-insensitive,2,3.5
443700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.663516,0.899526,1.132107,0,2591700,5.753256,Delay-insensitive,2,3.5
444000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.1653359999999999,1.224469,3.207089,0,2591700,5.753256,Delay-insensitive,2,3.5
444300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.718849,1.013275,1.896617,0,2591700,5.753256,Delay-insensitive,2,3.5
444600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.300161,0.827334,1.011312,0,2591700,5.753256,Delay-insensitive,2,3.5
444900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.745731,1.242953,4.890637,0,2591700,5.753256,Delay-insensitive,2,3.5
445200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.409439,0.978132,1.833387,0,2591700,5.753256,Delay-insensitive,2,3.5
445500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.537659,0.920781,1.292635,0,2591700,5.753256,Delay-insensitive,2,3.5
445800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.747626,0.885228,1.073371,0,2591700,5.753256,Delay-insensitive,2,3.5
446100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3450789999999999,1.312037,6.007406,0,2591700,5.753256,Delay-insensitive,2,3.5
446400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.753625,0.938729,1.328873,0,2591700,5.753256,Delay-insensitive,2,3.5
446700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.40483,0.938692,1.99518,0,2591700,5.753256,Delay-insensitive,2,3.5
447000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.784036,1.382505,4.958295,0,2591700,5.753256,Delay-insensitive,2,3.5
447300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.216094,0.867289,1.181989,0,2591700,5.753256,Delay-insensitive,2,3.5
447600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6811189999999999,0.938236,1.201882,0,2591700,5.753256,Delay-insensitive,2,3.5
447900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.674487,1.6544759999999998,5.1971300000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
448200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.17322,0.8335549999999999,1.19669,0,2591700,5.753256,Delay-insensitive,2,3.5
448500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.74427,0.933548,1.238276,0,2591700,5.753256,Delay-insensitive,2,3.5
448800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3380309999999999,0.8261370000000001,1.098334,0,2591700,5.753256,Delay-insensitive,2,3.5
449100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.721082,0.989347,1.721145,0,2591700,5.753256,Delay-insensitive,2,3.5
449400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.708304,1.242428,4.544418,0,2591700,5.753256,Delay-insensitive,2,3.5
449700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7702760000000001,1.285172,5.810012,0,2591700,5.753256,Delay-insensitive,2,3.5
450000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5043310000000001,0.950888,1.844151,0,2591700,5.753256,Delay-insensitive,2,3.5
450300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7282529999999999,0.990057,1.5111450000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
450600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.703059,0.994806,1.921542,0,2591700,5.753256,Delay-insensitive,2,3.5
450900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5625829999999999,1.333135,4.917221,0,2591700,5.753256,Delay-insensitive,2,3.5
451200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.693773,0.93303,1.174606,0,2591700,5.753256,Delay-insensitive,2,3.5
451500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.419811,0.876373,1.122531,0,2591700,5.753256,Delay-insensitive,2,3.5
451800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.698773,1.33911,5.12863,0,2591700,5.753256,Delay-insensitive,2,3.5
452100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.713132,0.902369,1.219906,0,2591700,5.753256,Delay-insensitive,2,3.5
452400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6831659999999999,0.901289,1.156406,0,2591700,5.753256,Delay-insensitive,2,3.5
452700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.414789,1.205171,5.266812,0,2591700,5.753256,Delay-insensitive,2,3.5
453000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.725368,1.001981,2.231716,0,2591700,5.753256,Delay-insensitive,2,3.5
453300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5343760000000001,0.903926,1.460804,0,2591700,5.753256,Delay-insensitive,2,3.5
453600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.406313,0.879677,1.148143,0,2591700,5.753256,Delay-insensitive,2,3.5
453900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.741047,1.045461,2.1109150000000003,0,2591700,5.753256,Delay-insensitive,2,3.5
454200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.431731,0.8886790000000001,1.2404190000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
454500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7280979999999999,0.904112,1.035884,0,2591700,5.753256,Delay-insensitive,2,3.5
454800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.342878,1.241107,4.831814,0,2591700,5.753256,Delay-insensitive,2,3.5
455100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.678571,0.891639,1.33589,0,2591700,5.753256,Delay-insensitive,2,3.5
455400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.282112,0.862906,1.169284,0,2591700,5.753256,Delay-insensitive,2,3.5
455700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.739029,1.3612030000000002,5.279996,0,2591700,5.753256,Delay-insensitive,2,3.5
456000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2310579999999999,0.849147,1.067492,0,2591700,5.753256,Delay-insensitive,2,3.5
456300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.572393,0.8611610000000001,1.096343,0,2591700,5.753256,Delay-insensitive,2,3.5
456600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.712108,1.350878,5.593783,0,2591700,5.753256,Delay-insensitive,2,3.5
456900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.335298,0.879526,1.250254,0,2591700,5.753256,Delay-insensitive,2,3.5
457200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.75472,0.928788,1.299609,0,2591700,5.753256,Delay-insensitive,2,3.5
457500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.27951,1.266714,5.164999,0,2591700,5.753256,Delay-insensitive,2,3.5
457800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.730035,1.0266620000000002,1.728984,0,2591700,5.753256,Delay-insensitive,2,3.5
458100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.166248,0.8106260000000001,1.171412,0,2591700,5.753256,Delay-insensitive,2,3.5
458400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.738007,1.201154,4.544102,0,2591700,5.753256,Delay-insensitive,2,3.5
458700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.331192,0.953717,2.02438,0,2591700,5.753256,Delay-insensitive,2,3.5
459000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6429010000000001,1.249299,4.476917,0,2591700,5.753256,Delay-insensitive,2,3.5
459300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.70427,0.917498,1.149027,0,2591700,5.753256,Delay-insensitive,2,3.5
459600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.274789,1.203271,4.771099,0,2591700,5.753256,Delay-insensitive,2,3.5
459900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.709268,0.932343,1.1724290000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
460200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.307944,0.81155,1.044984,0,2591700,5.753256,Delay-insensitive,2,3.5
460500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.672305,1.371313,4.9722800000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
460800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.732313,0.972813,1.418971,0,2591700,5.753256,Delay-insensitive,2,3.5
461100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.721306,0.960134,1.6602009999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
461400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3486619999999999,1.2150729999999998,4.125127,0,2591700,5.753256,Delay-insensitive,2,3.5
