timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
234600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.084512,2.4799900000000004,3.827045,0,329700,55.862153,Delay-insensitive,1,1.75
234900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.492903,2.574155,3.192312,0,329700,55.862153,Delay-insensitive,1,1.75
235200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.346526,2.574798,5.218901,0,329700,55.862153,Delay-insensitive,1,1.75
235500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.55681,2.987398,5.0562,0,329700,55.862153,Delay-insensitive,1,1.75
235800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.287825,2.669651,4.379553,0,329700,55.862153,Delay-insensitive,1,1.75
236100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.38768,2.535316,3.961339,0,329700,55.862153,Delay-insensitive,1,1.75
236400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.963587,2.3967560000000003,4.535167,0,329700,55.862153,Delay-insensitive,1,1.75
236700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.09038,2.823061,8.424184,0,329700,55.862153,Delay-insensitive,1,1.75
237000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.558042,2.465026,3.582013,0,329700,55.862153,Delay-insensitive,1,1.75
237300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.5062399999999999,2.315501,3.5497620000000003,0,329700,55.862153,Delay-insensitive,1,1.75
237600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.574844,2.981349,4.863391,0,329700,55.862153,Delay-insensitive,1,1.75
237900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1107359999999999,2.285048,3.78996,0,329700,55.862153,Delay-insensitive,1,1.75
238200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.504019,2.586652,3.822219,0,329700,55.862153,Delay-insensitive,1,1.75
238500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.3332199999999999,2.174355,3.126043,0,329700,55.862153,Delay-insensitive,1,1.75
238800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.456713,2.547867,3.641792,0,329700,55.862153,Delay-insensitive,1,1.75
239100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1965829999999999,1.753457,2.783171,0,329700,55.862153,Delay-insensitive,1,1.75
239400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.505985,4.260007,20.850855,0,329700,55.862153,Delay-insensitive,1,1.75
239700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.359738,2.355412,4.205135,0,329700,55.862153,Delay-insensitive,1,1.75
240000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.274975,2.162535,3.869094,0,329700,55.862153,Delay-insensitive,1,1.75
240300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.473311,2.505762,5.79486,0,329700,55.862153,Delay-insensitive,1,1.75
240600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.460604,4.972758,32.124516,0,329700,55.862153,Delay-insensitive,1,1.75
240900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.398525,2.22346,4.866103,0,329700,55.862153,Delay-insensitive,1,1.75
241200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.443187,5.0789290000000005,30.575470000000003,0,329700,55.862153,Delay-insensitive,1,1.75
241500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.338018,2.096924,3.973578,0,329700,55.862153,Delay-insensitive,1,1.75
241800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.686316,2.128214,5.096032,0,329700,55.862153,Delay-insensitive,1,1.75
242100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.244257,2.15175,4.916318,0,329700,55.862153,Delay-insensitive,1,1.75
242400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.450807,2.019377,2.950327,0,329700,55.862153,Delay-insensitive,1,1.75
242700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.143894,1.6421689999999998,2.995988,0,329700,55.862153,Delay-insensitive,1,1.75
243000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.388668,2.378134,4.742425,0,329700,55.862153,Delay-insensitive,1,1.75
243300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.261279,1.784397,2.988453,0,329700,55.862153,Delay-insensitive,1,1.75
243600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.400199,1.882121,3.0018130000000003,0,329700,55.862153,Delay-insensitive,1,1.75
243900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.13197,2.002606,6.766721,0,329700,55.862153,Delay-insensitive,1,1.75
244200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.396717,1.929103,3.24989,0,329700,55.862153,Delay-insensitive,1,1.75
244500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.087684,1.677094,2.757166,0,329700,55.862153,Delay-insensitive,1,1.75
244800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.323873,1.902767,3.566066,0,329700,55.862153,Delay-insensitive,1,1.75
245100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.381162,1.890932,2.756791,0,329700,55.862153,Delay-insensitive,1,1.75
245400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.278223,1.626471,2.738177,0,329700,55.862153,Delay-insensitive,1,1.75
245700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.354361,1.899679,3.133006,0,329700,55.862153,Delay-insensitive,1,1.75
246000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.364299,1.705414,2.904954,0,329700,55.862153,Delay-insensitive,1,1.75
246300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.402723,1.7016650000000002,3.091427,0,329700,55.862153,Delay-insensitive,1,1.75
246600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.243116,1.597949,2.482951,0,329700,55.862153,Delay-insensitive,1,1.75
246900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.3670449999999999,1.764946,3.5600339999999995,0,329700,55.862153,Delay-insensitive,1,1.75
247200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.264673,1.823184,3.659527,0,329700,55.862153,Delay-insensitive,1,1.75
247500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.098244,1.804447,5.415263,0,329700,55.862153,Delay-insensitive,1,1.75
247800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.398293,1.683989,2.657673,0,329700,55.862153,Delay-insensitive,1,1.75
248100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.176964,1.526007,2.864008,0,329700,55.862153,Delay-insensitive,1,1.75
248400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.697221,1.749345,3.0290060000000003,0,329700,55.862153,Delay-insensitive,1,1.75
248700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.269459,1.481289,2.932082,0,329700,55.862153,Delay-insensitive,1,1.75
249000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.302998,1.7348279999999998,3.924156,0,329700,55.862153,Delay-insensitive,1,1.75
249300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.277404,1.504797,3.729536,0,329700,55.862153,Delay-insensitive,1,1.75
249600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.32686,1.502716,2.595793,0,329700,55.862153,Delay-insensitive,1,1.75
249900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.177288,1.480844,2.9574740000000004,0,329700,55.862153,Delay-insensitive,1,1.75
250200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.3058,1.639379,3.852418,0,329700,55.862153,Delay-insensitive,1,1.75
250500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.293615,1.524409,2.993536,0,329700,55.862153,Delay-insensitive,1,1.75
250800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.383098,1.454838,1.878322,0,329700,55.862153,Delay-insensitive,1,1.75
251100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.312364,1.860129,5.687341,0,329700,55.862153,Delay-insensitive,1,1.75
251400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.203501,1.881992,6.745644,0,329700,55.862153,Delay-insensitive,1,1.75
251700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.013535,1.517265,1.930976,0,329700,55.862153,Delay-insensitive,1,1.75
252000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.781866,1.443953,1.671858,0,329700,55.862153,Delay-insensitive,1,1.75
252300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.304541,1.436705,3.014624,0,329700,55.862153,Delay-insensitive,1,1.75
252600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.310979,1.186937,2.747352,0,329700,55.862153,Delay-insensitive,1,1.75
252900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.8474790000000001,2.369851,4.686988,0,329700,55.862153,Delay-insensitive,1,1.75
253200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.383555,1.735545,2.748732,0,329700,55.862153,Delay-insensitive,1,1.75
253500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.327186,1.729021,3.811574,0,329700,55.862153,Delay-insensitive,1,1.75
253800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.500514,1.684214,2.885867,0,329700,55.862153,Delay-insensitive,1,1.75
254100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.332457,1.671166,3.002678,0,329700,55.862153,Delay-insensitive,1,1.75
254400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.308531,1.765016,3.719054,0,329700,55.862153,Delay-insensitive,1,1.75
254700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.302755,1.890576,5.68145,0,329700,55.862153,Delay-insensitive,1,1.75
255000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.0,43.590048,64.687726,0,329700,55.862153,Delay-insensitive,1,1.75
255300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.459266,32.949063,98.176162,0,329700,55.862153,Delay-insensitive,1,1.75
255600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.104292,2.177681,5.33485,0,329700,55.862153,Delay-insensitive,1,1.75
255900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.520049,2.253114,3.927772,0,329700,55.862153,Delay-insensitive,1,1.75
256200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.272787,1.5653,2.720956,0,329700,55.862153,Delay-insensitive,1,1.75
256500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.360526,2.108673,3.952427,0,329700,55.862153,Delay-insensitive,1,1.75
256800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.114104,1.709843,4.185809,0,329700,55.862153,Delay-insensitive,1,1.75
257100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.340134,1.913643,2.932912,0,329700,55.862153,Delay-insensitive,1,1.75
257400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.353861,2.4191700000000003,4.843066,0,329700,55.862153,Delay-insensitive,1,1.75
257700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.387689,1.975306,2.777813,0,329700,55.862153,Delay-insensitive,1,1.75
258000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.080613,1.978202,2.891683,0,329700,55.862153,Delay-insensitive,1,1.75
258300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.135751,1.793496,2.8019540000000003,0,329700,55.862153,Delay-insensitive,1,1.75
258600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.286072,2.408417,5.993924,0,329700,55.862153,Delay-insensitive,1,1.75
258900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.387928,2.138258,4.061083,0,329700,55.862153,Delay-insensitive,1,1.75
259200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.351819,1.760041,2.650111,0,329700,55.862153,Delay-insensitive,1,1.75
259500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.282584,1.564325,2.7284200000000003,0,329700,55.862153,Delay-insensitive,1,1.75
259800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.784791,1.522095,2.432634,0,329700,55.862153,Delay-insensitive,1,1.75
260100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.755545,1.906374,3.05725,0,329700,55.862153,Delay-insensitive,1,1.75
260400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.414716,2.2004740000000003,3.49462,0,329700,55.862153,Delay-insensitive,1,1.75
260700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.2514699999999999,2.254075,4.631246,0,329700,55.862153,Delay-insensitive,1,1.75
261000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.296377,1.627521,2.7347240000000004,0,329700,55.862153,Delay-insensitive,1,1.75
261300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.415057,2.191385,3.255557,0,329700,55.862153,Delay-insensitive,1,1.75
261600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.363844,1.934845,2.880551,0,329700,55.862153,Delay-insensitive,1,1.75
261900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.3786040000000002,2.134445,4.4513940000000005,0,329700,55.862153,Delay-insensitive,1,1.75
262200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.457113,2.975511,5.455644,0,329700,55.862153,Delay-insensitive,1,1.75
262500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.356428,2.517287,4.038,0,329700,55.862153,Delay-insensitive,1,1.75
262800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.088521,2.353397,6.037678,0,329700,55.862153,Delay-insensitive,1,1.75
263100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.388976,2.50473,3.487381,0,329700,55.862153,Delay-insensitive,1,1.75
263400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.343148,2.3735150000000003,4.664362000000001,0,329700,55.862153,Delay-insensitive,1,1.75
263700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.047713,1.6626729999999998,4.020331,0,329700,55.862153,Delay-insensitive,1,1.75
264000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.436081,2.430859,2.805878,0,329700,55.862153,Delay-insensitive,1,1.75
264300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.14622,2.207105,3.599537,0,329700,55.862153,Delay-insensitive,1,1.75
264600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.478751,2.418739,4.900303,0,329700,55.862153,Delay-insensitive,1,1.75
264900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.143074,2.474086,4.7363550000000005,0,329700,55.862153,Delay-insensitive,1,1.75
265200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.383774,2.447694,3.95622,0,329700,55.862153,Delay-insensitive,1,1.75
265500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.142209,2.114489,4.074432,0,329700,55.862153,Delay-insensitive,1,1.75
265800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.519026,3.6014480000000004,9.003597000000001,0,329700,55.862153,Delay-insensitive,1,1.75
266100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.508783,3.03541,4.8827620000000005,0,329700,55.862153,Delay-insensitive,1,1.75
266400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.330043,2.4588330000000003,2.969412,0,329700,55.862153,Delay-insensitive,1,1.75
266700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.418474,2.261336,3.758945,0,329700,55.862153,Delay-insensitive,1,1.75
267000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.115042,2.578516,4.4687980000000005,0,329700,55.862153,Delay-insensitive,1,1.75
267300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.496716,2.588282,4.145225,0,329700,55.862153,Delay-insensitive,1,1.75
267600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.193759,2.2518740000000004,4.185753,0,329700,55.862153,Delay-insensitive,1,1.75
267900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.32893,2.622909,4.451937,0,329700,55.862153,Delay-insensitive,1,1.75
268200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.158292,3.069264,4.675483,0,329700,55.862153,Delay-insensitive,1,1.75
268500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.6478959999999998,2.937417,5.27493,0,329700,55.862153,Delay-insensitive,1,1.75
268800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.228865,3.227888,6.525691,0,329700,55.862153,Delay-insensitive,1,1.75
269100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.360699,2.833125,4.232234,0,329700,55.862153,Delay-insensitive,1,1.75
269400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.266144,4.217191000000001,7.134839,0,329700,55.862153,Delay-insensitive,1,1.75
269700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1044269999999999,3.950422,8.703074,0,329700,55.862153,Delay-insensitive,1,1.75
270000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.595042,3.379074,4.8890910000000005,0,329700,55.862153,Delay-insensitive,1,1.75
270300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.217621,4.584868,10.275742,0,329700,55.862153,Delay-insensitive,1,1.75
270600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.39007,3.4468019999999995,5.468513,0,329700,55.862153,Delay-insensitive,1,1.75
270900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.228223,3.088059,4.871255000000001,0,329700,55.862153,Delay-insensitive,1,1.75
271200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.568953,4.007569,5.572212,0,329700,55.862153,Delay-insensitive,1,1.75
271500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.456826,7.315058,34.660245,0,329700,55.862153,Delay-insensitive,1,1.75
271800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.6744829999999999,3.268411,5.246994,0,329700,55.862153,Delay-insensitive,1,1.75
272100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.455298,4.195158999999999,8.813855,0,329700,55.862153,Delay-insensitive,1,1.75
272400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.368446,3.703786,5.242839,0,329700,55.862153,Delay-insensitive,1,1.75
272700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.402673,3.369593,4.438372,0,329700,55.862153,Delay-insensitive,1,1.75
273000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.086395,4.050635,8.023147,0,329700,55.862153,Delay-insensitive,1,1.75
273300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.126867,3.798537,7.743405,0,329700,55.862153,Delay-insensitive,1,1.75
