timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
172500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.775517,3.729884,5.1823440000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
172800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.027302,3.572,4.817362999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
173100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.862826,3.770179,6.016116,0,2591700,24.084486,Delay-insensitive,1,1.75
173400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.990024,3.890954,5.45329,0,2591700,24.084486,Delay-insensitive,1,1.75
173700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.004029,3.551193,5.023137,0,2591700,24.084486,Delay-insensitive,1,1.75
174000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.019349,5.579522,14.107218,0,2591700,24.084486,Delay-insensitive,1,1.75
174300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.613386,3.754971,5.320283,0,2591700,24.084486,Delay-insensitive,1,1.75
174600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.022006,3.724786,5.127087,0,2591700,24.084486,Delay-insensitive,1,1.75
174900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.774285,3.567385,4.42494,0,2591700,24.084486,Delay-insensitive,1,1.75
175200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.976063,3.906095,5.669084,0,2591700,24.084486,Delay-insensitive,1,1.75
175500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.2316700000000003,3.510149,4.940009,0,2591700,24.084486,Delay-insensitive,1,1.75
175800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.958316,3.565607,4.030268,0,2591700,24.084486,Delay-insensitive,1,1.75
176100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.161955,3.820925,5.740885,0,2591700,24.084486,Delay-insensitive,1,1.75
176400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.871934,3.701149,5.19761,0,2591700,24.084486,Delay-insensitive,1,1.75
176700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.830373,3.495611,4.443774,0,2591700,24.084486,Delay-insensitive,1,1.75
177000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.97188,3.740551,5.333114,0,2591700,24.084486,Delay-insensitive,1,1.75
177300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.128823,3.867962,5.327227,0,2591700,24.084486,Delay-insensitive,1,1.75
177600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.373835,5.760084,25.607253,0,2591700,24.084486,Delay-insensitive,1,1.75
177900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.1885220000000003,3.896554,5.3975230000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
178200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.18469,3.770004,4.986025,0,2591700,24.084486,Delay-insensitive,1,1.75
178500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.245965,3.577922,4.332936,0,2591700,24.084486,Delay-insensitive,1,1.75
178800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.131654,3.906955,5.104225,0,2591700,24.084486,Delay-insensitive,1,1.75
179100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.787893,8.976556,45.405856,0,2591700,24.084486,Delay-insensitive,1,1.75
179400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.102169,3.5887800000000003,4.170237,0,2591700,24.084486,Delay-insensitive,1,1.75
179700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.562509,3.729168,5.118507,0,2591700,24.084486,Delay-insensitive,1,1.75
180000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.056589,3.71432,4.774474,0,2591700,24.084486,Delay-insensitive,1,1.75
180300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.199536,3.319089,4.131625,0,2591700,24.084486,Delay-insensitive,1,1.75
180600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.077163,3.766052,4.658894,0,2591700,24.084486,Delay-insensitive,1,1.75
180900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.506846,3.555306,4.594633999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
181200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.086139,5.767227,24.285893,0,2591700,24.084486,Delay-insensitive,1,1.75
181500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.198072,3.768042,4.707156,0,2591700,24.084486,Delay-insensitive,1,1.75
181800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.118552,3.477497,4.380797,0,2591700,24.084486,Delay-insensitive,1,1.75
182100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.048093,3.689065,5.175726,0,2591700,24.084486,Delay-insensitive,1,1.75
182400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.761038,3.55093,5.139421,0,2591700,24.084486,Delay-insensitive,1,1.75
182700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.129432,3.674509,4.498545,0,2591700,24.084486,Delay-insensitive,1,1.75
183000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.954673,3.5470300000000003,5.079607,0,2591700,24.084486,Delay-insensitive,1,1.75
183300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.989518,3.793426,4.983742,0,2591700,24.084486,Delay-insensitive,1,1.75
183600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.247759,3.70788,4.394621,0,2591700,24.084486,Delay-insensitive,1,1.75
183900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.087628,3.508907,4.933503,0,2591700,24.084486,Delay-insensitive,1,1.75
184200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.14737,3.788388,5.085165,0,2591700,24.084486,Delay-insensitive,1,1.75
184500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.532027,3.4038800000000005,4.222556,0,2591700,24.084486,Delay-insensitive,1,1.75
184800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.087631,5.700437,17.837551,0,2591700,24.084486,Delay-insensitive,1,1.75
185100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.779276,3.710332,5.316206,0,2591700,24.084486,Delay-insensitive,1,1.75
185400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.996514,3.569671,4.2404470000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
185700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.145861,3.501942,4.751958,0,2591700,24.084486,Delay-insensitive,1,1.75
186000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.248908,3.820903,5.338544000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
186300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.462015,3.555675,4.283652,0,2591700,24.084486,Delay-insensitive,1,1.75
186600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.1873720000000003,3.524972,5.096396,0,2591700,24.084486,Delay-insensitive,1,1.75
186900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.965158,3.704244,4.813282,0,2591700,24.084486,Delay-insensitive,1,1.75
187200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.159321,3.522724,4.169222,0,2591700,24.084486,Delay-insensitive,1,1.75
187500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.912329,3.565352,4.705961,0,2591700,24.084486,Delay-insensitive,1,1.75
187800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.882952,3.631795,4.999754,0,2591700,24.084486,Delay-insensitive,1,1.75
188100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.191277,3.528282,4.158794,0,2591700,24.084486,Delay-insensitive,1,1.75
188400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.897823,5.654041,23.869802,0,2591700,24.084486,Delay-insensitive,1,1.75
188700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.150672,3.743826,5.104134999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
189000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.032344,3.567615,4.221021,0,2591700,24.084486,Delay-insensitive,1,1.75
189300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.949882,4.269838,9.626847,0,2591700,24.084486,Delay-insensitive,1,1.75
189600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.996119,3.754909,5.102832,0,2591700,24.084486,Delay-insensitive,1,1.75
189900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.976184,3.33869,4.514298999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
190200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.993203,3.568907,5.13596,0,2591700,24.084486,Delay-insensitive,1,1.75
190500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.962377,3.55359,4.764476,0,2591700,24.084486,Delay-insensitive,1,1.75
190800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.941525,3.5839540000000003,4.448203,0,2591700,24.084486,Delay-insensitive,1,1.75
191100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.860094,3.5424330000000004,4.671744,0,2591700,24.084486,Delay-insensitive,1,1.75
191400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.073335,3.802264,5.033506,0,2591700,24.084486,Delay-insensitive,1,1.75
191700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.837102,3.91662,7.026569,0,2591700,24.084486,Delay-insensitive,1,1.75
192000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.037168,6.078411,23.883002,0,2591700,24.084486,Delay-insensitive,1,1.75
192300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.939111,3.786748,5.018202,0,2591700,24.084486,Delay-insensitive,1,1.75
192600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.949212,3.920451,7.421025999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
192900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.743003,3.854317,7.365981,0,2591700,24.084486,Delay-insensitive,1,1.75
193200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.827452,4.074993,6.9322610000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
193500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.844713,3.636204,4.811422,0,2591700,24.084486,Delay-insensitive,1,1.75
193800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.823216,4.181858,8.908946,0,2591700,24.084486,Delay-insensitive,1,1.75
194100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.880249,3.844326,5.355180000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
194400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.9248990000000004,4.045681,7.178408,0,2591700,24.084486,Delay-insensitive,1,1.75
194700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.737979,4.395889,10.316812,0,2591700,24.084486,Delay-insensitive,1,1.75
195000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.039825,3.850969,4.967866000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
195300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.625338,3.818123,7.497339999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
195600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.741918,5.754653,24.379146,0,2591700,24.084486,Delay-insensitive,1,1.75
195900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.852385,3.959922,6.088518,0,2591700,24.084486,Delay-insensitive,1,1.75
196200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.704358,3.617933,4.859801999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
196500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.775482,3.923169,6.756278,0,2591700,24.084486,Delay-insensitive,1,1.75
196800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.828961,3.873302,4.849033,0,2591700,24.084486,Delay-insensitive,1,1.75
197100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.662984,3.877825,6.416186,0,2591700,24.084486,Delay-insensitive,1,1.75
197400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.699287,4.024316000000001,7.211156,0,2591700,24.084486,Delay-insensitive,1,1.75
197700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.862919,3.821867,5.08179,0,2591700,24.084486,Delay-insensitive,1,1.75
198000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.663975,4.082258,7.845505999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
198300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.80841,3.651837,5.711192,0,2591700,24.084486,Delay-insensitive,1,1.75
198600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.8706,4.156121,7.066788000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
198900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.598111,3.609972,4.487781,0,2591700,24.084486,Delay-insensitive,1,1.75
199200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.648025,6.153121,23.508221,0,2591700,24.084486,Delay-insensitive,1,1.75
199500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.972291,3.901708,5.230273,0,2591700,24.084486,Delay-insensitive,1,1.75
199800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.722426,3.956637,6.69814,0,2591700,24.084486,Delay-insensitive,1,1.75
200100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.699259,3.94098,6.4796510000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
200400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.866069,3.927531,4.891577,0,2591700,24.084486,Delay-insensitive,1,1.75
200700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.854639,3.826084,6.671442,0,2591700,24.084486,Delay-insensitive,1,1.75
201000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.785116,3.638199,5.38381,0,2591700,24.084486,Delay-insensitive,1,1.75
201300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.807806,4.925694999999999,15.564345,0,2591700,24.084486,Delay-insensitive,1,1.75
201600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.801711,3.713873,4.25319,0,2591700,24.084486,Delay-insensitive,1,1.75
201900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.691582,4.042064,7.328505000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
202200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.97885,3.888334,5.298684,0,2591700,24.084486,Delay-insensitive,1,1.75
202500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.739921,3.906981,6.836521,0,2591700,24.084486,Delay-insensitive,1,1.75
202800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.8432,6.225428,24.508895000000003,0,2591700,24.084486,Delay-insensitive,1,1.75
203100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.843409,3.829366,5.176705999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
203400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.850465,3.882588,6.357483,0,2591700,24.084486,Delay-insensitive,1,1.75
203700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.782046,3.673325,5.413567,0,2591700,24.084486,Delay-insensitive,1,1.75
204000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0036650000000003,4.117705,6.638111,0,2591700,24.084486,Delay-insensitive,1,1.75
204300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.672111,3.559275,4.330291000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
204600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.67904,4.086835,8.45416,0,2591700,24.084486,Delay-insensitive,1,1.75
204900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0713310000000003,3.659289,4.379592,0,2591700,24.084486,Delay-insensitive,1,1.75
205200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.722928,3.939557,6.950228,0,2591700,24.084486,Delay-insensitive,1,1.75
205500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.796097,4.121938,8.131143,0,2591700,24.084486,Delay-insensitive,1,1.75
205800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.10097,3.741063,4.565394,0,2591700,24.084486,Delay-insensitive,1,1.75
206100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.74013,3.920458,6.454231,0,2591700,24.084486,Delay-insensitive,1,1.75
206400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.691189,5.6839260000000005,24.18286,0,2591700,24.084486,Delay-insensitive,1,1.75
206700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.164571,4.111878,6.764727000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
207000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.798549,3.744268,5.291816000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
207300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.139773,3.667236,4.3334980000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
207600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.2403150000000003,3.719031,4.285584,0,2591700,24.084486,Delay-insensitive,1,1.75
207900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.79195,8.060856,47.046241,0,2591700,24.084486,Delay-insensitive,1,1.75
208200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.849421,3.674349,4.894012,0,2591700,24.084486,Delay-insensitive,1,1.75
208500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.045986,3.726155,4.270944999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
208800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.017452,3.902153,5.498802,0,2591700,24.084486,Delay-insensitive,1,1.75
209100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.85836,3.63424,4.361676999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
209400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.2568580000000003,4.012316,6.758452,0,2591700,24.084486,Delay-insensitive,1,1.75
209700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.878246,3.674178,4.969435,0,2591700,24.084486,Delay-insensitive,1,1.75
210000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.4594240000000003,5.696909,21.597739,0,2591700,24.084486,Delay-insensitive,1,1.75
