timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
185400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.166291,3.183424,4.5180050000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
185700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.465727,3.043601,3.892263,0,2591700,11.071336,Delay-insensitive,1,1.75
186000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.692911,3.296031,4.554162,0,2591700,11.071336,Delay-insensitive,1,1.75
186300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.031192,3.023334,4.027494,0,2591700,11.071336,Delay-insensitive,1,1.75
186600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.615662,3.179664,4.097632,0,2591700,11.071336,Delay-insensitive,1,1.75
186900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.2541990000000003,3.251393,4.567086,0,2591700,11.071336,Delay-insensitive,1,1.75
187200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.680428,4.569622,13.48366,0,2591700,11.071336,Delay-insensitive,1,1.75
187500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.746124,3.212206,3.986439,0,2591700,11.071336,Delay-insensitive,1,1.75
187800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6787400000000003,3.319739,4.4781260000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
188100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.919172,3.502621,4.323101,0,2591700,11.071336,Delay-insensitive,1,1.75
188400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.420257,3.385011,4.168577,0,2591700,11.071336,Delay-insensitive,1,1.75
188700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.056249,3.641054,5.010658,0,2591700,11.071336,Delay-insensitive,1,1.75
189000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.81196,3.627791,4.554779,0,2591700,11.071336,Delay-insensitive,1,1.75
189300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.97452,3.594025,4.341746,0,2591700,11.071336,Delay-insensitive,1,1.75
189600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.027063,3.625663,4.99638,0,2591700,11.071336,Delay-insensitive,1,1.75
189900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.80423,3.5434370000000004,4.285461,0,2591700,11.071336,Delay-insensitive,1,1.75
190200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.489037,2.9926630000000003,3.701382,0,2591700,11.071336,Delay-insensitive,1,1.75
190500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.43424,3.149557,4.070213,0,2591700,11.071336,Delay-insensitive,1,1.75
190800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.514088,4.807558,16.486884,0,2591700,11.071336,Delay-insensitive,1,1.75
191100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.927161,3.5221660000000004,4.252353,0,2591700,11.071336,Delay-insensitive,1,1.75
191400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.148314,3.730482,4.869307,0,2591700,11.071336,Delay-insensitive,1,1.75
191700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.075076,3.696432,4.461265,0,2591700,11.071336,Delay-insensitive,1,1.75
192000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.114596,3.603408,4.307525,0,2591700,11.071336,Delay-insensitive,1,1.75
192300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6262950000000003,3.568842,5.002092,0,2591700,11.071336,Delay-insensitive,1,1.75
192600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.033617,3.708954,4.3717690000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
192900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.995812,4.000682,7.688280000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
193200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.119387,3.549056,4.661668,0,2591700,11.071336,Delay-insensitive,1,1.75
193500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.289125,3.686932,4.779725,0,2591700,11.071336,Delay-insensitive,1,1.75
193800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.77327,3.386572,4.229523,0,2591700,11.071336,Delay-insensitive,1,1.75
194100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.188982,3.159922,4.055049,0,2591700,11.071336,Delay-insensitive,1,1.75
194400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.889953,4.864032,15.517184,0,2591700,11.071336,Delay-insensitive,1,1.75
194700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.197528,3.524579,4.334491000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
195000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.077542,3.788239,4.785507,0,2591700,11.071336,Delay-insensitive,1,1.75
195300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.121648,3.590147,4.279833,0,2591700,11.071336,Delay-insensitive,1,1.75
195600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.075704,3.994862,8.306657000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
195900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.1330150000000003,3.70749,5.668883999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
196200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.680135,3.551847,4.636943,0,2591700,11.071336,Delay-insensitive,1,1.75
196500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.196404,3.650315,4.195821,0,2591700,11.071336,Delay-insensitive,1,1.75
196800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.580746,3.617933,4.997315,0,2591700,11.071336,Delay-insensitive,1,1.75
197100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.142367,3.662683,4.443422,0,2591700,11.071336,Delay-insensitive,1,1.75
197400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.113605,3.613904,4.624976,0,2591700,11.071336,Delay-insensitive,1,1.75
197700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.156911,3.568951,4.662326999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
198000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.488728,4.366928,15.412367,0,2591700,11.071336,Delay-insensitive,1,1.75
198300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.569475,3.344856,7.106485,0,2591700,11.071336,Delay-insensitive,1,1.75
198600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.759863,3.683771,4.890142,0,2591700,11.071336,Delay-insensitive,1,1.75
198900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.151839,3.6016449999999995,4.396513,0,2591700,11.071336,Delay-insensitive,1,1.75
199200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.073128,3.473664,4.05626,0,2591700,11.071336,Delay-insensitive,1,1.75
199500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.777161,3.699307,5.012089,0,2591700,11.071336,Delay-insensitive,1,1.75
199800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.087165,3.763499,4.377726,0,2591700,11.071336,Delay-insensitive,1,1.75
200100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.991256,3.648674,5.403767,0,2591700,11.071336,Delay-insensitive,1,1.75
200400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.812103,3.723036,5.025245,0,2591700,11.071336,Delay-insensitive,1,1.75
200700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.089223,3.5976480000000004,4.507839,0,2591700,11.071336,Delay-insensitive,1,1.75
201000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.884842,3.497038,4.564706,0,2591700,11.071336,Delay-insensitive,1,1.75
201300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.062019,3.537042,4.660059,0,2591700,11.071336,Delay-insensitive,1,1.75
201600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.004531,5.3747370000000005,15.483975,0,2591700,11.071336,Delay-insensitive,1,1.75
201900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.487294,3.014079,3.64276,0,2591700,11.071336,Delay-insensitive,1,1.75
202200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.869888,3.5587730000000004,4.745958,0,2591700,11.071336,Delay-insensitive,1,1.75
202500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.526187,3.2335830000000003,3.913789,0,2591700,11.071336,Delay-insensitive,1,1.75
202800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.633068,2.934757,3.623527,0,2591700,11.071336,Delay-insensitive,1,1.75
203100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.026069,3.5777330000000003,4.535739,0,2591700,11.071336,Delay-insensitive,1,1.75
203400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.059492,3.880231,5.7458730000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
203700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.271017,4.309105000000001,5.821457,0,2591700,11.071336,Delay-insensitive,1,1.75
204000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.040625,14.622927,49.688655,0,2591700,11.071336,Delay-insensitive,1,1.75
204300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.496105,3.722675,5.1113610000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
204600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0045580000000003,3.534136,4.505539,0,2591700,11.071336,Delay-insensitive,1,1.75
204900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.912727,3.655482,4.83017,0,2591700,11.071336,Delay-insensitive,1,1.75
205200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.852077,4.908109,15.719621,0,2591700,11.071336,Delay-insensitive,1,1.75
205500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.041935,3.520871,4.275918,0,2591700,11.071336,Delay-insensitive,1,1.75
205800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.630205,3.191618,4.100442,0,2591700,11.071336,Delay-insensitive,1,1.75
206100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.424101,3.055102,3.761033,0,2591700,11.071336,Delay-insensitive,1,1.75
206400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.966443,3.554095,4.20327,0,2591700,11.071336,Delay-insensitive,1,1.75
206700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.056117,3.841615,5.342105999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
207000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.064977,3.64391,4.59098,0,2591700,11.071336,Delay-insensitive,1,1.75
207300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.80747,3.493809,4.050703,0,2591700,11.071336,Delay-insensitive,1,1.75
207600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.2831550000000003,3.682728,5.160353,0,2591700,11.071336,Delay-insensitive,1,1.75
207900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.138642,3.749433,4.591384,0,2591700,11.071336,Delay-insensitive,1,1.75
208200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.075279,3.526161,4.252196,0,2591700,11.071336,Delay-insensitive,1,1.75
208500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.956144,3.652399,4.789544,0,2591700,11.071336,Delay-insensitive,1,1.75
208800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.129104,4.85075,13.520066,0,2591700,11.071336,Delay-insensitive,1,1.75
209100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.014842,3.579326,4.318467,0,2591700,11.071336,Delay-insensitive,1,1.75
209400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.955484,3.754696,5.102171,0,2591700,11.071336,Delay-insensitive,1,1.75
209700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.023336,3.669799,4.523318,0,2591700,11.071336,Delay-insensitive,1,1.75
210000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.163062,3.5257650000000003,4.105465000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
210300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.112042,3.806861,5.504146,0,2591700,11.071336,Delay-insensitive,1,1.75
210600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.052776,3.734406,4.598994,0,2591700,11.071336,Delay-insensitive,1,1.75
210900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.973218,3.605312,4.150894,0,2591700,11.071336,Delay-insensitive,1,1.75
211200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.587348,3.272206,5.02971,0,2591700,11.071336,Delay-insensitive,1,1.75
211500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.471264,3.441657,4.37145,0,2591700,11.071336,Delay-insensitive,1,1.75
211800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.11159,3.576863,4.427882,0,2591700,11.071336,Delay-insensitive,1,1.75
212100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.130217,3.584707,4.55901,0,2591700,11.071336,Delay-insensitive,1,1.75
212400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.874135,3.604421,4.777665,0,2591700,11.071336,Delay-insensitive,1,1.75
212700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.100502,3.474814,4.123003,0,2591700,11.071336,Delay-insensitive,1,1.75
213000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.141683,3.7246,4.906398,0,2591700,11.071336,Delay-insensitive,1,1.75
213300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.195345,3.842636,5.018118,0,2591700,11.071336,Delay-insensitive,1,1.75
213600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5463150000000003,3.249584,4.052087,0,2591700,11.071336,Delay-insensitive,1,1.75
213900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.444827,3.123428,4.06361,0,2591700,11.071336,Delay-insensitive,1,1.75
214200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.551721,3.011258,3.647266000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
214500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.491767,3.068492,3.723888,0,2591700,11.071336,Delay-insensitive,1,1.75
214800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.60642,2.995602,4.016207,0,2591700,11.071336,Delay-insensitive,1,1.75
215100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.974536,3.626946,4.334124,0,2591700,11.071336,Delay-insensitive,1,1.75
215400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.050112,3.54535,4.061079,0,2591700,11.071336,Delay-insensitive,1,1.75
215700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.043835,3.730761,4.895212,0,2591700,11.071336,Delay-insensitive,1,1.75
216000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.015042,4.8928970000000005,15.27352,0,2591700,11.071336,Delay-insensitive,1,1.75
216300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.02829,3.5150589999999995,4.068631,0,2591700,11.071336,Delay-insensitive,1,1.75
216600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.318442,3.704589,4.717554,0,2591700,11.071336,Delay-insensitive,1,1.75
216900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.12707,3.612913,4.339594,0,2591700,11.071336,Delay-insensitive,1,1.75
217200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.121921,3.538702,4.057563,0,2591700,11.071336,Delay-insensitive,1,1.75
217500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.159119,3.732644,5.544507,0,2591700,11.071336,Delay-insensitive,1,1.75
217800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.635976,3.272342,4.574828,0,2591700,11.071336,Delay-insensitive,1,1.75
218100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.811004,3.3601980000000005,4.187375,0,2591700,11.071336,Delay-insensitive,1,1.75
218400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.116678,3.78464,4.952989,0,2591700,11.071336,Delay-insensitive,1,1.75
218700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0645130000000003,3.667989,4.393205,0,2591700,11.071336,Delay-insensitive,1,1.75
219000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.945992,3.643906,4.63061,0,2591700,11.071336,Delay-insensitive,1,1.75
219300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.487442,3.441993,4.505662999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
219600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.137526,4.912984,15.738561,0,2591700,11.071336,Delay-insensitive,1,1.75
219900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.646473,3.406428,3.969837,0,2591700,11.071336,Delay-insensitive,1,1.75
220200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.989272,3.748948,4.702496,0,2591700,11.071336,Delay-insensitive,1,1.75
220500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.752217,3.385104,4.288238,0,2591700,11.071336,Delay-insensitive,1,1.75
220800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.093754,3.491306,3.965485,0,2591700,11.071336,Delay-insensitive,1,1.75
221100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.056057,3.484633,4.331144,0,2591700,11.071336,Delay-insensitive,1,1.75
221400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.1802,3.053799,4.135907,0,2591700,11.071336,Delay-insensitive,1,1.75
221700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.574176,3.003161,3.494597,0,2591700,11.071336,Delay-insensitive,1,1.75
222000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.862317,3.510292,4.756492,0,2591700,11.071336,Delay-insensitive,1,1.75
222300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.069967,3.616084,4.4504150000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
222600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.939058,3.3929949999999995,5.025109,0,2591700,11.071336,Delay-insensitive,1,1.75
222900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.162682,3.624768,4.88825,0,2591700,11.071336,Delay-insensitive,1,1.75
223200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.150601,4.585803,15.085786,0,2591700,11.071336,Delay-insensitive,1,1.75
223500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.967084,3.488306,4.09277,0,2591700,11.071336,Delay-insensitive,1,1.75
223800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.829496,3.525214,4.390934,0,2591700,11.071336,Delay-insensitive,1,1.75
224100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.835868,3.491006,4.327431,0,2591700,11.071336,Delay-insensitive,1,1.75
224400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.083656,3.504031,4.163912,0,2591700,11.071336,Delay-insensitive,1,1.75
224700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.963351,4.368741,11.969449,0,2591700,11.071336,Delay-insensitive,1,1.75
225000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9712240000000003,3.697875,4.507923,0,2591700,11.071336,Delay-insensitive,1,1.75
