timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
157500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.746367,5.420738,25.056713,0,2591700,17.691843,Interactive,1,1.75
157800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6444330000000003,3.318677,4.803484,0,2591700,17.691843,Interactive,1,1.75
158100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.230435,3.014409,4.131582,0,2591700,17.691843,Interactive,1,1.75
158400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.568512,3.191142,4.429115,0,2591700,17.691843,Interactive,1,1.75
158700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.64103,3.240927,4.484806,0,2591700,17.691843,Interactive,1,1.75
159000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.60407,3.028411,4.217104,0,2591700,17.691843,Interactive,1,1.75
159300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.279636,6.058892,18.164175,0,2591700,17.691843,Interactive,1,1.75
159600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.670893,3.238554,4.39926,0,2591700,17.691843,Interactive,1,1.75
159900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.624171,3.08185,4.218473,0,2591700,17.691843,Interactive,1,1.75
160200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.713363,3.2122040000000003,4.32941,0,2591700,17.691843,Interactive,1,1.75
160500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.424529,3.130154,4.549228,0,2591700,17.691843,Interactive,1,1.75
160800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0072490000000003,2.991365,3.965822,0,2591700,17.691843,Interactive,1,1.75
161100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.644165,5.456752,25.239391,0,2591700,17.691843,Interactive,1,1.75
161400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.025774,3.173536,4.465808,0,2591700,17.691843,Interactive,1,1.75
161700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.59807,3.041029,3.831907,0,2591700,17.691843,Interactive,1,1.75
162000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.628313,3.207535,4.025548000000001,0,2591700,17.691843,Interactive,1,1.75
162300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.718224,3.263102,4.332681,0,2591700,17.691843,Interactive,1,1.75
162600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.600716,3.049384,4.293573,0,2591700,17.691843,Interactive,1,1.75
162900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.671339,3.273682,4.267858,0,2591700,17.691843,Interactive,1,1.75
163200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4595290000000003,3.104877,4.118013,0,2591700,17.691843,Interactive,1,1.75
163500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.297619,3.007372,3.752941,0,2591700,17.691843,Interactive,1,1.75
163800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.618233,3.172521,4.117051,0,2591700,17.691843,Interactive,1,1.75
164100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.679048,3.191898,4.451187,0,2591700,17.691843,Interactive,1,1.75
164400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.638614,3.044236,3.572295,0,2591700,17.691843,Interactive,1,1.75
164700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.635735,5.335625,21.985946,0,2591700,17.691843,Interactive,1,1.75
165000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.613367,3.278563,3.94824,0,2591700,17.691843,Interactive,1,1.75
165300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5771040000000003,3.141181,3.848331,0,2591700,17.691843,Interactive,1,1.75
165600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.654384,3.220573,4.605689,0,2591700,17.691843,Interactive,1,1.75
165900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.243636,3.110943,3.840817,0,2591700,17.691843,Interactive,1,1.75
166200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.186242,3.022576,3.995005,0,2591700,17.691843,Interactive,1,1.75
166500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.642268,3.172355,4.573224,0,2591700,17.691843,Interactive,1,1.75
166800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.572426,3.245855,3.911022,0,2591700,17.691843,Interactive,1,1.75
167100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.572171,3.068811,3.891131,0,2591700,17.691843,Interactive,1,1.75
167400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.599656,3.25003,4.664579,0,2591700,17.691843,Interactive,1,1.75
167700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.683594,3.262984,4.02731,0,2591700,17.691843,Interactive,1,1.75
168000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.156679,2.9820330000000004,3.802209,0,2591700,17.691843,Interactive,1,1.75
168300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.591897,5.331479,24.699195,0,2591700,17.691843,Interactive,1,1.75
168600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.939203,3.1301330000000003,3.977851,0,2591700,17.691843,Interactive,1,1.75
168900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.974378,3.023443,3.89285,0,2591700,17.691843,Interactive,1,1.75
169200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.544597,3.174959,4.566555999999999,0,2591700,17.691843,Interactive,1,1.75
169500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.253457,3.140032,3.847958,0,2591700,17.691843,Interactive,1,1.75
169800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.624585,3.055755,3.841472,0,2591700,17.691843,Interactive,1,1.75
170100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.023534,3.123576,4.5506910000000005,0,2591700,17.691843,Interactive,1,1.75
170400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.55594,3.220831,3.874515,0,2591700,17.691843,Interactive,1,1.75
170700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.644067,3.117839,3.902787000000001,0,2591700,17.691843,Interactive,1,1.75
171000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.604244,3.24985,4.587285,0,2591700,17.691843,Interactive,1,1.75
171300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.58718,3.225433,3.872596,0,2591700,17.691843,Interactive,1,1.75
171600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.222506,2.990472,3.862162,0,2591700,17.691843,Interactive,1,1.75
171900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.635838,5.432153,24.962927,0,2591700,17.691843,Interactive,1,1.75
172200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.000075,3.182161,3.941261,0,2591700,17.691843,Interactive,1,1.75
172500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.570973,3.065534,3.844755,0,2591700,17.691843,Interactive,1,1.75
172800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.1621080000000004,3.170136,4.509326000000001,0,2591700,17.691843,Interactive,1,1.75
173100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.932658,3.470618,4.054930000000001,0,2591700,17.691843,Interactive,1,1.75
173400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.537223,9.262798,38.680734,0,2591700,17.691843,Interactive,1,1.75
173700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.747465,5.741186,14.082207999999998,0,2591700,17.691843,Interactive,1,1.75
174000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.849702,3.371021,3.808152,0,2591700,17.691843,Interactive,1,1.75
174300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.72499,3.201753,4.103031,0,2591700,17.691843,Interactive,1,1.75
174600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.590929,3.32064,4.4721660000000005,0,2591700,17.691843,Interactive,1,1.75
174900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.008597,3.088379,3.750859,0,2591700,17.691843,Interactive,1,1.75
175200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.606121,3.038725,3.655889,0,2591700,17.691843,Interactive,1,1.75
175500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6135040000000003,5.482006,18.041469,0,2591700,17.691843,Interactive,1,1.75
175800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.53418,3.088922,4.20144,0,2591700,17.691843,Interactive,1,1.75
176100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.622718,3.265107,4.413888,0,2591700,17.691843,Interactive,1,1.75
176400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6349400000000003,3.209523,4.511622,0,2591700,17.691843,Interactive,1,1.75
176700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.256177,3.055513,4.623235,0,2591700,17.691843,Interactive,1,1.75
177000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.693715,3.259875,4.37079,0,2591700,17.691843,Interactive,1,1.75
177300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.069237,3.105078,4.374696,0,2591700,17.691843,Interactive,1,1.75
177600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.016311,3.029081,4.59949,0,2591700,17.691843,Interactive,1,1.75
177900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.641046,3.176956,4.341125,0,2591700,17.691843,Interactive,1,1.75
178200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.969329,3.159638,4.583933,0,2591700,17.691843,Interactive,1,1.75
178500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.60661,3.132664,4.979535,0,2591700,17.691843,Interactive,1,1.75
178800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.942359,3.210669,5.217255000000001,0,2591700,17.691843,Interactive,1,1.75
179100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.57711,5.348323000000001,24.663355,0,2591700,17.691843,Interactive,1,1.75
179400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.893657,2.930815,4.399144000000001,0,2591700,17.691843,Interactive,1,1.75
179700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.647503,3.2380880000000003,4.4101230000000005,0,2591700,17.691843,Interactive,1,1.75
180000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.1270130000000003,3.117128,4.63927,0,2591700,17.691843,Interactive,1,1.75
180300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.234751,3.051664,4.411936,0,2591700,17.691843,Interactive,1,1.75
180600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.601865,3.12943,4.419011,0,2591700,17.691843,Interactive,1,1.75
180900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.464007,3.14293,4.298796,0,2591700,17.691843,Interactive,1,1.75
181200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.584241,3.117484,4.667904,0,2591700,17.691843,Interactive,1,1.75
181500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.650792,3.185033,4.571239,0,2591700,17.691843,Interactive,1,1.75
181800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.572303,3.215651,4.902392,0,2591700,17.691843,Interactive,1,1.75
182100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.412192,3.028207,4.506579,0,2591700,17.691843,Interactive,1,1.75
182400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.589449,3.232348,4.408985,0,2591700,17.691843,Interactive,1,1.75
182700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6044,5.115371,24.745764,0,2591700,17.691843,Interactive,1,1.75
183000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.575162,3.488027,6.422831,0,2591700,17.691843,Interactive,1,1.75
183300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.63296,3.239513,4.923908,0,2591700,17.691843,Interactive,1,1.75
183600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.1545970000000003,3.198746,4.596303,0,2591700,17.691843,Interactive,1,1.75
183900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.58831,3.112391,4.278071,0,2591700,17.691843,Interactive,1,1.75
184200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.218236,3.092121,4.151186,0,2591700,17.691843,Interactive,1,1.75
184500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.683653,3.206804,4.4403760000000005,0,2591700,17.691843,Interactive,1,1.75
184800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.604495,3.006214,4.524515,0,2591700,17.691843,Interactive,1,1.75
185100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.671221,3.239051,4.289098,0,2591700,17.691843,Interactive,1,1.75
185400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.374035,3.084252,4.225544999999999,0,2591700,17.691843,Interactive,1,1.75
185700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.637485,3.277416000000001,4.607931,0,2591700,17.691843,Interactive,1,1.75
186000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.603087,3.147835,4.231223,0,2591700,17.691843,Interactive,1,1.75
186300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.2142,5.318437,17.979354999999998,0,2591700,17.691843,Interactive,1,1.75
186600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.666363,3.136633,4.569762,0,2591700,17.691843,Interactive,1,1.75
186900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.675903,3.21223,4.2930410000000006,0,2591700,17.691843,Interactive,1,1.75
187200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.626996,3.26758,4.405051,0,2591700,17.691843,Interactive,1,1.75
187500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.660727,3.109763,3.968425,0,2591700,17.691843,Interactive,1,1.75
187800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.627381,3.200697,4.606666000000001,0,2591700,17.691843,Interactive,1,1.75
188100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.633258,3.2141900000000003,4.290893,0,2591700,17.691843,Interactive,1,1.75
188400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.455255,3.10142,3.912258,0,2591700,17.691843,Interactive,1,1.75
188700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6181330000000003,3.167423,4.669434,0,2591700,17.691843,Interactive,1,1.75
189000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.070351,3.141761,4.463069,0,2591700,17.691843,Interactive,1,1.75
189300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6263970000000003,3.114818,3.870329,0,2591700,17.691843,Interactive,1,1.75
189600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.171894,3.109457,4.69751,0,2591700,17.691843,Interactive,1,1.75
189900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.975087,7.542547,24.602299,0,2591700,17.691843,Interactive,1,1.75
190200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.266161,3.083796,3.821733,0,2591700,17.691843,Interactive,1,1.75
190500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.617807,3.170839,4.520611,0,2591700,17.691843,Interactive,1,1.75
190800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.439713,3.142109,4.332148,0,2591700,17.691843,Interactive,1,1.75
191100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.62977,3.047888,3.889667,0,2591700,17.691843,Interactive,1,1.75
191400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.608812,3.175471,4.540108,0,2591700,17.691843,Interactive,1,1.75
191700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.620907,3.211032,4.383334,0,2591700,17.691843,Interactive,1,1.75
192000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.634434,3.1002810000000003,3.810763,0,2591700,17.691843,Interactive,1,1.75
192300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.588037,3.095003,4.578005999999999,0,2591700,17.691843,Interactive,1,1.75
192600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.582201,3.277052,4.082476,0,2591700,17.691843,Interactive,1,1.75
192900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.335603,3.0727290000000003,3.830703,0,2591700,17.691843,Interactive,1,1.75
193200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.645912,3.153907,4.654438,0,2591700,17.691843,Interactive,1,1.75
193500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.416543,5.311042,24.659314,0,2591700,17.691843,Interactive,1,1.75
193800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.629683,3.088772,3.938094,0,2591700,17.691843,Interactive,1,1.75
194100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.598564,3.127694,4.454561,0,2591700,17.691843,Interactive,1,1.75
194400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.612063,3.242025,4.290272,0,2591700,17.691843,Interactive,1,1.75
194700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.739807,3.155228,3.672615,0,2591700,17.691843,Interactive,1,1.75
195000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5735240000000004,3.22684,4.539351,0,2591700,17.691843,Interactive,1,1.75
195300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.61493,3.228805,4.246361,0,2591700,17.691843,Interactive,1,1.75
195600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.700854,3.209723,3.862529,0,2591700,17.691843,Interactive,1,1.75
195900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.64811,3.180209,4.548956,0,2591700,17.691843,Interactive,1,1.75
196200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.245226,3.124471,4.214580000000001,0,2591700,17.691843,Interactive,1,1.75
196500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.3362700000000003,3.063493,3.83118,0,2591700,17.691843,Interactive,1,1.75
196800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.589307,3.146774,4.532707,0,2591700,17.691843,Interactive,1,1.75
197100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.607565,5.27389,18.721853,0,2591700,17.691843,Interactive,1,1.75
197400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.640637,3.239162,4.387267,0,2591700,17.691843,Interactive,1,1.75
197700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.638633,3.2707080000000004,4.432219,0,2591700,17.691843,Interactive,1,1.75
