timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
219600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.114408,1.542171,2.353566,0,1761000,14.032371,Delay-insensitive,1,1.75
219900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.571812,1.6432400000000005,3.134404,0,1761000,14.032371,Delay-insensitive,1,1.75
220200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.174984,1.762189,2.526902,0,1761000,14.032371,Delay-insensitive,1,1.75
220500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.860559,1.64947,2.729398,0,1761000,14.032371,Delay-insensitive,1,1.75
220800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.233134,4.10414,25.274304,0,1761000,14.032371,Delay-insensitive,1,1.75
221100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.622448,1.585894,2.7061040000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
221400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.201529,1.670043,2.675521,0,1761000,14.032371,Delay-insensitive,1,1.75
221700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.085616,1.700366,3.096882,0,1761000,14.032371,Delay-insensitive,1,1.75
222000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.203257,1.769057,2.686142,0,1761000,14.032371,Delay-insensitive,1,1.75
222300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.195483,1.61674,2.360071,0,1761000,14.032371,Delay-insensitive,1,1.75
222600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.880553,1.698981,3.03047,0,1761000,14.032371,Delay-insensitive,1,1.75
222900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.234956,1.809805,2.728582,0,1761000,14.032371,Delay-insensitive,1,1.75
223200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.921611,1.58502,2.45688,0,1761000,14.032371,Delay-insensitive,1,1.75
223500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.164224,1.745913,2.993218,0,1761000,14.032371,Delay-insensitive,1,1.75
223800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.040698,1.703807,2.902972,0,1761000,14.032371,Delay-insensitive,1,1.75
224100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.193925,1.6296190000000002,2.424842,0,1761000,14.032371,Delay-insensitive,1,1.75
224400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.220152,1.774894,3.352258,0,1761000,14.032371,Delay-insensitive,1,1.75
224700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.289499,4.456258999999999,24.966847,0,1761000,14.032371,Delay-insensitive,1,1.75
225000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1656879999999998,1.605301,2.590303,0,1761000,14.032371,Delay-insensitive,1,1.75
225300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.175476,1.832579,3.946597,0,1761000,14.032371,Delay-insensitive,1,1.75
225600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1775639999999998,1.779883,2.657095,0,1761000,14.032371,Delay-insensitive,1,1.75
225900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.267878,1.688396,2.359263,0,1761000,14.032371,Delay-insensitive,1,1.75
226200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.213324,1.772315,3.221314,0,1761000,14.032371,Delay-insensitive,1,1.75
226500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2525959999999998,1.690951,2.641917,0,1761000,14.032371,Delay-insensitive,1,1.75
226800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.235024,1.628367,2.265336,0,1761000,14.032371,Delay-insensitive,1,1.75
227100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.613784,1.6387779999999998,3.014682,0,1761000,14.032371,Delay-insensitive,1,1.75
227400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.820807,1.658118,2.442291,0,1761000,14.032371,Delay-insensitive,1,1.75
227700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.298216,1.802628,2.620437,0,1761000,14.032371,Delay-insensitive,1,1.75
228000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8213010000000001,1.684218,3.612755,0,1761000,14.032371,Delay-insensitive,1,1.75
228300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.322965,4.626469,30.409118,0,1761000,14.032371,Delay-insensitive,1,1.75
228600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.01995,1.7886259999999998,2.64626,0,1761000,14.032371,Delay-insensitive,1,1.75
228900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.204533,1.869466,3.785297,0,1761000,14.032371,Delay-insensitive,1,1.75
229200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.760342,1.534452,2.447312,0,1761000,14.032371,Delay-insensitive,1,1.75
229500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.298894,1.7761790000000002,2.475969,0,1761000,14.032371,Delay-insensitive,1,1.75
229800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.603359,1.647898,3.4118480000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
230100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.73998,1.820694,2.572789,0,1761000,14.032371,Delay-insensitive,1,1.75
230400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.233904,2.201176,4.929151,0,1761000,14.032371,Delay-insensitive,1,1.75
230700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.268228,1.795894,3.61052,0,1761000,14.032371,Delay-insensitive,1,1.75
231000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.239544,1.678419,2.64534,0,1761000,14.032371,Delay-insensitive,1,1.75
231300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.276014,1.770231,2.4623310000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
231600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.290412,1.779306,3.551732,0,1761000,14.032371,Delay-insensitive,1,1.75
231900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.234614,4.212036,27.985301,0,1761000,14.032371,Delay-insensitive,1,1.75
232200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2255049999999998,1.718368,2.434281,0,1761000,14.032371,Delay-insensitive,1,1.75
232500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.129813,1.6826599999999998,3.387376,0,1761000,14.032371,Delay-insensitive,1,1.75
232800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.796637,1.639368,2.494478,0,1761000,14.032371,Delay-insensitive,1,1.75
233100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.253616,1.735266,2.473984,0,1761000,14.032371,Delay-insensitive,1,1.75
233400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.5566720000000001,1.638219,3.55067,0,1761000,14.032371,Delay-insensitive,1,1.75
233700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.191242,1.6520419999999998,2.370109,0,1761000,14.032371,Delay-insensitive,1,1.75
234000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.724116,1.672816,2.425659,0,1761000,14.032371,Delay-insensitive,1,1.75
234300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.205166,1.750568,3.49464,0,1761000,14.032371,Delay-insensitive,1,1.75
234600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.258447,1.669368,2.572344,0,1761000,14.032371,Delay-insensitive,1,1.75
234900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.296346,1.806201,2.465227,0,1761000,14.032371,Delay-insensitive,1,1.75
235200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8614149999999999,1.7224279999999998,3.5591129999999995,0,1761000,14.032371,Delay-insensitive,1,1.75
235500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.279973,4.479541,25.84054,0,1761000,14.032371,Delay-insensitive,1,1.75
235800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.226299,1.844449,2.670537,0,1761000,14.032371,Delay-insensitive,1,1.75
236100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.389711,1.978725,3.748706,0,1761000,14.032371,Delay-insensitive,1,1.75
236400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.397626,1.778518,2.467932,0,1761000,14.032371,Delay-insensitive,1,1.75
236700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.318002,1.90502,2.732386,0,1761000,14.032371,Delay-insensitive,1,1.75
237000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.333338,1.872663,3.817158,0,1761000,14.032371,Delay-insensitive,1,1.75
237300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.737749,1.536808,2.271646,0,1761000,14.032371,Delay-insensitive,1,1.75
237600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.301108,1.848572,2.449173,0,1761000,14.032371,Delay-insensitive,1,1.75
237900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.806696,1.88931,3.632374,0,1761000,14.032371,Delay-insensitive,1,1.75
238200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.375901,1.876052,2.524943,0,1761000,14.032371,Delay-insensitive,1,1.75
238500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.287036,1.922062,2.856789,0,1761000,14.032371,Delay-insensitive,1,1.75
238800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.331377,2.090846,3.055321,0,1761000,14.032371,Delay-insensitive,1,1.75
239100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.406137,4.532342,29.066407,0,1761000,14.032371,Delay-insensitive,1,1.75
239400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.376051,1.992838,3.658674,0,1761000,14.032371,Delay-insensitive,1,1.75
239700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.255888,1.961491,2.920379,0,1761000,14.032371,Delay-insensitive,1,1.75
240000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.332702,1.815708,2.719307,0,1761000,14.032371,Delay-insensitive,1,1.75
240300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.242494,1.970777,3.629454,0,1761000,14.032371,Delay-insensitive,1,1.75
240600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3246790000000002,6.706838,50.611751,0,1761000,14.032371,Delay-insensitive,1,1.75
240900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.405618,4.756408,27.588635,0,1761000,14.032371,Delay-insensitive,1,1.75
241200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.290381,1.883832,3.587032,0,1761000,14.032371,Delay-insensitive,1,1.75
241500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.872986,1.884947,3.080855,0,1761000,14.032371,Delay-insensitive,1,1.75
241800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.418841,1.903555,2.661824,0,1761000,14.032371,Delay-insensitive,1,1.75
242100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.86587,1.878108,3.505249,0,1761000,14.032371,Delay-insensitive,1,1.75
242400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3615540000000002,1.971425,3.001848,0,1761000,14.032371,Delay-insensitive,1,1.75
242700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.014129,4.558406,29.494857,0,1761000,14.032371,Delay-insensitive,1,1.75
243000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.334122,1.915069,3.53652,0,1761000,14.032371,Delay-insensitive,1,1.75
243300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.261463,1.809834,2.885981,0,1761000,14.032371,Delay-insensitive,1,1.75
243600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.228289,1.816439,2.783287,0,1761000,14.032371,Delay-insensitive,1,1.75
243900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.162599,1.7151009999999998,3.149335,0,1761000,14.032371,Delay-insensitive,1,1.75
244200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.253363,1.872367,2.797663,0,1761000,14.032371,Delay-insensitive,1,1.75
244500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2000110000000002,1.746143,2.586651,0,1761000,14.032371,Delay-insensitive,1,1.75
244800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.127246,1.853922,3.623217,0,1761000,14.032371,Delay-insensitive,1,1.75
245100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.151004,3.051094,15.606454,0,1761000,14.032371,Delay-insensitive,1,1.75
245400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.691583,8.591367,47.23969,0,1761000,14.032371,Delay-insensitive,1,1.75
245700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.238063,1.859031,4.121313,0,1761000,14.032371,Delay-insensitive,1,1.75
246000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.186928,1.668566,2.792976,0,1761000,14.032371,Delay-insensitive,1,1.75
246300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.135737,4.366976,22.018996,0,1761000,14.032371,Delay-insensitive,1,1.75
246600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.130946,1.691383,3.105036,0,1761000,14.032371,Delay-insensitive,1,1.75
246900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.054702,1.690649,2.693335,0,1761000,14.032371,Delay-insensitive,1,1.75
247200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.184458,1.715027,2.474483,0,1761000,14.032371,Delay-insensitive,1,1.75
247500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1194110000000002,1.7896150000000002,3.37725,0,1761000,14.032371,Delay-insensitive,1,1.75
247800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.208044,1.789853,2.658828,0,1761000,14.032371,Delay-insensitive,1,1.75
248100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.030764,1.673161,2.584922,0,1761000,14.032371,Delay-insensitive,1,1.75
248400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.181384,1.858946,3.3657160000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
248700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.258771,1.725695,2.563761,0,1761000,14.032371,Delay-insensitive,1,1.75
249000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.916639,1.805574,2.965517,0,1761000,14.032371,Delay-insensitive,1,1.75
249300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.175217,1.87248,3.470607,0,1761000,14.032371,Delay-insensitive,1,1.75
249600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.154752,1.75248,2.541931,0,1761000,14.032371,Delay-insensitive,1,1.75
249900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.31747,4.43696,27.959306,0,1761000,14.032371,Delay-insensitive,1,1.75
250200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.215286,1.841506,3.754501,0,1761000,14.032371,Delay-insensitive,1,1.75
250500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.196886,1.746894,2.47718,0,1761000,14.032371,Delay-insensitive,1,1.75
250800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.196212,1.911912,2.777711,0,1761000,14.032371,Delay-insensitive,1,1.75
251100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.205653,1.89878,3.640851,0,1761000,14.032371,Delay-insensitive,1,1.75
251400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.192579,1.550895,2.279631,0,1761000,14.032371,Delay-insensitive,1,1.75
251700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.91093,1.810251,2.643477,0,1761000,14.032371,Delay-insensitive,1,1.75
252000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.309925,1.874633,3.610838,0,1761000,14.032371,Delay-insensitive,1,1.75
252300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.167542,1.683828,2.438556,0,1761000,14.032371,Delay-insensitive,1,1.75
252600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.303197,1.89002,2.580254,0,1761000,14.032371,Delay-insensitive,1,1.75
252900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8551690000000001,1.7502380000000002,3.693764,0,1761000,14.032371,Delay-insensitive,1,1.75
253200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1922700000000002,1.6896520000000002,2.496959,0,1761000,14.032371,Delay-insensitive,1,1.75
253500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.07447,1.8524,2.475598,0,1761000,14.032371,Delay-insensitive,1,1.75
253800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.138592,1.7093200000000002,3.404328,0,1761000,14.032371,Delay-insensitive,1,1.75
254100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.150485,1.546355,2.447016,0,1761000,14.032371,Delay-insensitive,1,1.75
254400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.187293,1.879056,2.594983,0,1761000,14.032371,Delay-insensitive,1,1.75
254700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.14363,1.759032,3.542972,0,1761000,14.032371,Delay-insensitive,1,1.75
255000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.140198,1.592803,2.334411,0,1761000,14.032371,Delay-insensitive,1,1.75
255300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.185252,1.822096,2.545529,0,1761000,14.032371,Delay-insensitive,1,1.75
255600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.074315,1.683159,3.420532,0,1761000,14.032371,Delay-insensitive,1,1.75
255900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.212857,1.6459560000000002,2.368999,0,1761000,14.032371,Delay-insensitive,1,1.75
256200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.241252,1.781132,2.358517,0,1761000,14.032371,Delay-insensitive,1,1.75
256500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.190854,1.7123560000000002,3.389295,0,1761000,14.032371,Delay-insensitive,1,1.75
256800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.186425,1.574394,2.21864,0,1761000,14.032371,Delay-insensitive,1,1.75
