timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
217500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.591167,5.399722,7.253952000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
217800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.347349,5.214208999999999,6.26031,0,2591700,19.180548,Delay-insensitive,1,1.75
218100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.664021,5.278919,6.293523,0,2591700,19.180548,Delay-insensitive,1,1.75
218400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.328935,5.034783,6.475645,0,2591700,19.180548,Delay-insensitive,1,1.75
218700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.634926999999999,6.403288,17.247985,0,2591700,19.180548,Delay-insensitive,1,1.75
219000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.081955000000001,5.441144,6.903816,0,2591700,19.180548,Delay-insensitive,1,1.75
219300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.403322,5.60493,7.892475999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
219600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.68288,5.4874,7.031142,0,2591700,19.180548,Delay-insensitive,1,1.75
219900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.271706,5.408443,7.458439,0,2591700,19.180548,Delay-insensitive,1,1.75
220200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.750154,5.686472,7.704375,0,2591700,19.180548,Delay-insensitive,1,1.75
220500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.815086,4.914845,5.638969,0,2591700,19.180548,Delay-insensitive,1,1.75
220800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.685519,5.683647000000001,8.050258,0,2591700,19.180548,Delay-insensitive,1,1.75
221100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.720351,5.498419999999999,7.585406,0,2591700,19.180548,Delay-insensitive,1,1.75
221400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.56245,5.431024,7.153863,0,2591700,19.180548,Delay-insensitive,1,1.75
221700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.717227,5.3624410000000005,6.941311,0,2591700,19.180548,Delay-insensitive,1,1.75
222000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.699662,5.609689,7.070144,0,2591700,19.180548,Delay-insensitive,1,1.75
222300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.60631,6.862111,19.930251,0,2591700,19.180548,Delay-insensitive,1,1.75
222600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.653306,5.487627,8.357002,0,2591700,19.180548,Delay-insensitive,1,1.75
222900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.771991000000001,5.69433,7.615716,0,2591700,19.180548,Delay-insensitive,1,1.75
223200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.581638,5.466815,7.993842999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
223500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.529272,5.451848,7.299124000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
223800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.632658,6.381682,14.523782999999998,0,2591700,19.180548,Delay-insensitive,1,1.75
224100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.74452,5.350208,6.475088,0,2591700,19.180548,Delay-insensitive,1,1.75
224400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.230354,5.931007,10.891502,0,2591700,19.180548,Delay-insensitive,1,1.75
224700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.61117,8.338292,35.639109000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
225000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.661682,5.522026,6.482022,0,2591700,19.180548,Delay-insensitive,1,1.75
225300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.35082,5.551409,7.572122,0,2591700,19.180548,Delay-insensitive,1,1.75
225600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.601094,5.5276190000000005,7.171725,0,2591700,19.180548,Delay-insensitive,1,1.75
225900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.848559,6.64825,18.131575,0,2591700,19.180548,Delay-insensitive,1,1.75
226200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.493323,5.462343,6.9809,0,2591700,19.180548,Delay-insensitive,1,1.75
226500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.815053,5.447989,7.716216,0,2591700,19.180548,Delay-insensitive,1,1.75
226800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.00471,5.772085,7.110034,0,2591700,19.180548,Delay-insensitive,1,1.75
227100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7647330000000006,5.872506,7.953997,0,2591700,19.180548,Delay-insensitive,1,1.75
227400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.787326,5.258082,6.857596000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
227700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7201260000000005,5.698185,7.202878999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
228000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.668973,5.937542,7.628975,0,2591700,19.180548,Delay-insensitive,1,1.75
228300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.946811,5.709438,7.628442,0,2591700,19.180548,Delay-insensitive,1,1.75
228600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.493958999999999,5.524712,6.650733,0,2591700,19.180548,Delay-insensitive,1,1.75
228900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.629517,5.624055,7.218141,0,2591700,19.180548,Delay-insensitive,1,1.75
229200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.81348,5.583094,6.446007,0,2591700,19.180548,Delay-insensitive,1,1.75
229500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.543901,6.801195,18.486479,0,2591700,19.180548,Delay-insensitive,1,1.75
229800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.999711,5.2616,7.733353,0,2591700,19.180548,Delay-insensitive,1,1.75
230100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.622179,5.423433999999999,6.200861,0,2591700,19.180548,Delay-insensitive,1,1.75
230400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.303918,5.420955,7.415364999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
230700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.882585,5.464461,7.748869,0,2591700,19.180548,Delay-insensitive,1,1.75
231000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.251176999999999,5.247027,6.2473220000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
231300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.773825,5.31181,7.306468,0,2591700,19.180548,Delay-insensitive,1,1.75
231600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.652719,5.444149,7.922167999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
231900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.506218,5.137607,6.220815,0,2591700,19.180548,Delay-insensitive,1,1.75
232200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.624422,5.390911,7.087575,0,2591700,19.180548,Delay-insensitive,1,1.75
232500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.868188,5.262308,6.868531,0,2591700,19.180548,Delay-insensitive,1,1.75
232800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.340953,5.148280000000001,6.789501,0,2591700,19.180548,Delay-insensitive,1,1.75
233100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.991469,6.1723300000000005,12.744917999999998,0,2591700,19.180548,Delay-insensitive,1,1.75
233400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.379148000000001,5.219551999999999,6.655465,0,2591700,19.180548,Delay-insensitive,1,1.75
233700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.198005,5.012559,5.8415230000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
234000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.19489,5.428273,6.962793,0,2591700,19.180548,Delay-insensitive,1,1.75
234300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.625217,5.512055,6.942073,0,2591700,19.180548,Delay-insensitive,1,1.75
234600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.438226,5.688349,6.291403,0,2591700,19.180548,Delay-insensitive,1,1.75
234900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.511623999999999,5.422528,6.782921000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
235200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.976042,5.229447,6.588191,0,2591700,19.180548,Delay-insensitive,1,1.75
235500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.92056,5.226378,6.48656,0,2591700,19.180548,Delay-insensitive,1,1.75
235800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.606635,5.491756,7.563983,0,2591700,19.180548,Delay-insensitive,1,1.75
236100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.646923999999999,5.304285,6.443251,0,2591700,19.180548,Delay-insensitive,1,1.75
236400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.836129,5.722354,6.8779520000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
236700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.927278,6.948810000000001,19.50095,0,2591700,19.180548,Delay-insensitive,1,1.75
237000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.875339,5.416847,7.190828999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
237300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.58734,5.052245,6.516352,0,2591700,19.180548,Delay-insensitive,1,1.75
237600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.946098,5.119596,6.940094,0,2591700,19.180548,Delay-insensitive,1,1.75
237900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.119067,5.089361,6.531041,0,2591700,19.180548,Delay-insensitive,1,1.75
238200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.5467720000000003,4.962241000000001,6.011855000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
238500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.496981,5.319839,7.467052000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
238800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.4857339999999994,4.745171,6.078239,0,2591700,19.180548,Delay-insensitive,1,1.75
239100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.221128,5.074443,6.041019,0,2591700,19.180548,Delay-insensitive,1,1.75
239400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.227603,5.135959,7.308046000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
239700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.522952,5.130372,6.332989,0,2591700,19.180548,Delay-insensitive,1,1.75
240000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.661580000000001,5.430211,6.405452,0,2591700,19.180548,Delay-insensitive,1,1.75
240300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.01487,6.2241040000000005,21.661419,0,2591700,19.180548,Delay-insensitive,1,1.75
240600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.396406,4.708377,5.844096,0,2591700,19.180548,Delay-insensitive,1,1.75
240900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.98011,5.019686,7.634322999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
241200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.239493,5.100325,6.987696000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
241500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4218470000000005,6.6314910000000005,20.800915,0,2591700,19.180548,Delay-insensitive,1,1.75
241800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.574803,5.318315,6.8349910000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
242100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.935349,5.120499,7.352127,0,2591700,19.180548,Delay-insensitive,1,1.75
242400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.254727,4.773721,6.065589,0,2591700,19.180548,Delay-insensitive,1,1.75
242700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.574102,5.220286,6.804857000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
243000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.998363,5.098935,6.3813260000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
243300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.660114,16.175974,54.739558,0,2591700,19.180548,Delay-insensitive,1,1.75
243600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.856774,6.917345,15.300037,0,2591700,19.180548,Delay-insensitive,1,1.75
243900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.094514,8.038929,21.746134,0,2591700,19.180548,Delay-insensitive,1,1.75
244200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.229618,5.054905000000001,6.012613,0,2591700,19.180548,Delay-insensitive,1,1.75
244500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.409517,5.233926,6.352364,0,2591700,19.180548,Delay-insensitive,1,1.75
244800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.2855360000000005,5.377516,6.991456,0,2591700,19.180548,Delay-insensitive,1,1.75
245100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.79339,4.611445,5.360129,0,2591700,19.180548,Delay-insensitive,1,1.75
245400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.235183,4.782975,6.355457,0,2591700,19.180548,Delay-insensitive,1,1.75
245700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.334315,4.921742,6.820425,0,2591700,19.180548,Delay-insensitive,1,1.75
246000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.720491,5.647651000000001,7.278716,0,2591700,19.180548,Delay-insensitive,1,1.75
246300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.614958000000001,5.462754,7.461684,0,2591700,19.180548,Delay-insensitive,1,1.75
246600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.576065,5.19434,6.216224,0,2591700,19.180548,Delay-insensitive,1,1.75
246900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.018786,4.917422,6.290674,0,2591700,19.180548,Delay-insensitive,1,1.75
247200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.2887010000000005,5.121885,7.030346000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
247500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.05339,6.330958,21.042823,0,2591700,19.180548,Delay-insensitive,1,1.75
247800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.2852660000000005,4.536647,6.659244999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
248100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.139883,5.102121,7.008983,0,2591700,19.180548,Delay-insensitive,1,1.75
248400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.120297,5.115716,6.385946,0,2591700,19.180548,Delay-insensitive,1,1.75
248700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.536599,5.165654,6.544208,0,2591700,19.180548,Delay-insensitive,1,1.75
249000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.208081,4.923976000000001,7.406135000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
249300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.966724,4.912857,6.212742,0,2591700,19.180548,Delay-insensitive,1,1.75
249600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.389073,4.663864,6.639347,0,2591700,19.180548,Delay-insensitive,1,1.75
249900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.999434,5.018358999999999,7.028328999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
250200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.28389,4.602214,5.76462,0,2591700,19.180548,Delay-insensitive,1,1.75
250500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.321204,4.959059,5.724762,0,2591700,19.180548,Delay-insensitive,1,1.75
250800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.669353,5.433738,6.532018,0,2591700,19.180548,Delay-insensitive,1,1.75
251100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.869283,9.253804,25.195699,0,2591700,19.180548,Delay-insensitive,1,1.75
251400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.705757,5.193758,6.577536,0,2591700,19.180548,Delay-insensitive,1,1.75
251700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.705877,5.653417,7.505477000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
252000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.456944999999999,5.448005,6.469077,0,2591700,19.180548,Delay-insensitive,1,1.75
252300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.190951999999999,5.572217,7.320325,0,2591700,19.180548,Delay-insensitive,1,1.75
252600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.665609,5.848472,8.130238,0,2591700,19.180548,Delay-insensitive,1,1.75
252900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.368506,6.357236,14.510535,0,2591700,19.180548,Delay-insensitive,1,1.75
253200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.966387,5.837049,8.147946000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
253500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.636342,5.824021,7.791103999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
253800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.735564,5.695424,8.353102,0,2591700,19.180548,Delay-insensitive,1,1.75
254100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.781604,5.513923999999999,7.349364,0,2591700,19.180548,Delay-insensitive,1,1.75
254400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.405819,5.393836,7.682875,0,2591700,19.180548,Delay-insensitive,1,1.75
254700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.706026,5.077203,6.872792,0,2591700,19.180548,Delay-insensitive,1,1.75
255000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.3012910000000004,6.520256,19.732162,0,2591700,19.180548,Delay-insensitive,1,1.75
255300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.276392,5.252831,6.4864120000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
255600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.875981,5.082623,6.865055,0,2591700,19.180548,Delay-insensitive,1,1.75
255900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.285019999999999,5.522222,6.984624,0,2591700,19.180548,Delay-insensitive,1,1.75
256200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.201263,4.591334,6.2238940000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
256500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.3455,5.309622,6.692881,0,2591700,19.180548,Delay-insensitive,1,1.75
256800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.491936,5.011398000000001,6.687530000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
