timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
181200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.66002,50.372552,94.052444,0,814200,99.014154,Delay-insensitive,1,1.75
181500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.333861,54.70135,68.772387,0,814200,99.014154,Delay-insensitive,1,1.75
181800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.510278,46.143774,97.180109,0,814200,99.014154,Delay-insensitive,1,1.75
182100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.052737,61.426537,98.852154,0,814200,99.014154,Delay-insensitive,1,1.75
182400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.384616,65.388175,97.2699,0,814200,99.014154,Delay-insensitive,1,1.75
182700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.957698000000001,59.276532,98.955533,0,814200,99.014154,Delay-insensitive,1,1.75
183000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.361034,57.760401,97.230007,0,814200,99.014154,Delay-insensitive,1,1.75
183300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,49.437278000000006,62.88616700000001,74.572528,0,814200,99.014154,Delay-insensitive,1,1.75
183600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.3334980000000005,66.193297,98.978367,0,814200,99.014154,Delay-insensitive,1,1.75
183900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.93237,60.487531,98.156685,0,814200,99.014154,Delay-insensitive,1,1.75
184200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.952888000000001,60.220794,98.957512,0,814200,99.014154,Delay-insensitive,1,1.75
184500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.175009,36.492152,66.867777,0,814200,99.014154,Delay-insensitive,1,1.75
184800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.729078,37.117817,73.280813,0,814200,99.014154,Delay-insensitive,1,1.75
185100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.734414,53.21743299999999,84.427697,0,814200,99.014154,Delay-insensitive,1,1.75
185400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.75875,33.768078,81.538219,0,814200,99.014154,Delay-insensitive,1,1.75
185700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.495703,41.79354,79.067421,0,814200,99.014154,Delay-insensitive,1,1.75
186000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.460492,47.727144,98.726372,0,814200,99.014154,Delay-insensitive,1,1.75
186300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.611617999999999,40.640257,75.53045300000001,0,814200,99.014154,Delay-insensitive,1,1.75
186600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.242724,35.525384,97.64225,0,814200,99.014154,Delay-insensitive,1,1.75
186900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.927896,36.805379,84.51910500000001,0,814200,99.014154,Delay-insensitive,1,1.75
187200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.628499,28.664021,78.941592,0,814200,99.014154,Delay-insensitive,1,1.75
187500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.235942,68.383637,95.332967,0,814200,99.014154,Delay-insensitive,1,1.75
187800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,65.237706,93.438348,98.153057,0,814200,99.014154,Delay-insensitive,1,1.75
188100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,37.475525,73.48983100000001,98.867817,0,814200,99.014154,Delay-insensitive,1,1.75
188400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.504541,75.528221,99.065646,0,814200,99.014154,Delay-insensitive,1,1.75
188700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,51.34485,72.854403,98.93067,0,814200,99.014154,Delay-insensitive,1,1.75
189000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.517104,50.799578,89.778086,0,814200,99.014154,Delay-insensitive,1,1.75
189300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.842432,59.451872,95.686604,0,814200,99.014154,Delay-insensitive,1,1.75
189600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.030266,29.358236,71.371382,0,814200,99.014154,Delay-insensitive,1,1.75
189900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.728638,34.063097,81.062972,0,814200,99.014154,Delay-insensitive,1,1.75
190200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.246612,68.230961,97.772974,0,814200,99.014154,Delay-insensitive,1,1.75
190500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.963309,79.816148,96.155004,0,814200,99.014154,Delay-insensitive,1,1.75
190800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.727096,22.659966,56.025494,0,814200,99.014154,Delay-insensitive,1,1.75
191100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.671774,48.220641,73.23907,0,814200,99.014154,Delay-insensitive,1,1.75
191400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,42.478037,76.02365400000001,98.492889,0,814200,99.014154,Delay-insensitive,1,1.75
191700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,78.50237800000001,83.995784,87.762699,0,814200,99.014154,Delay-insensitive,1,1.75
192000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,62.883238,73.524751,92.822262,0,814200,99.014154,Delay-insensitive,1,1.75
192300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,65.216326,71.68637,79.90149100000001,0,814200,99.014154,Delay-insensitive,1,1.75
192600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,52.139446,72.787273,80.36330699999999,0,814200,99.014154,Delay-insensitive,1,1.75
192900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,74.031871,80.435986,98.291124,0,814200,99.014154,Delay-insensitive,1,1.75
193200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,79.68334,83.309434,87.702155,0,814200,99.014154,Delay-insensitive,1,1.75
193500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,80.207042,87.962312,97.575695,0,814200,99.014154,Delay-insensitive,1,1.75
193800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,63.03116,71.839394,89.812595,0,814200,99.014154,Delay-insensitive,1,1.75
194100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,41.09791,67.180025,80.02877,0,814200,99.014154,Delay-insensitive,1,1.75
194400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,68.442791,75.303997,80.356623,0,814200,99.014154,Delay-insensitive,1,1.75
194700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,37.454484,65.498144,98.630756,0,814200,99.014154,Delay-insensitive,1,1.75
195000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,36.973933,74.259787,90.74487,0,814200,99.014154,Delay-insensitive,1,1.75
195300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,36.787136,62.378814,95.027716,0,814200,99.014154,Delay-insensitive,1,1.75
195600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.314452,55.511309,94.203167,0,814200,99.014154,Delay-insensitive,1,1.75
195900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,40.788901,64.32033100000001,90.965166,0,814200,99.014154,Delay-insensitive,1,1.75
196200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.238167,70.303692,98.692318,0,814200,99.014154,Delay-insensitive,1,1.75
196500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.383168,47.377522,97.112726,0,814200,99.014154,Delay-insensitive,1,1.75
196800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.968773,35.605259000000004,94.311599,0,814200,99.014154,Delay-insensitive,1,1.75
197100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,50.080685,68.39270400000001,90.90863,0,814200,99.014154,Delay-insensitive,1,1.75
197400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,27.372833,53.162949,99.09411,0,814200,99.014154,Delay-insensitive,1,1.75
197700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,33.952896,54.46051800000001,95.227182,0,814200,99.014154,Delay-insensitive,1,1.75
198000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.213608,48.824424,84.105464,0,814200,99.014154,Delay-insensitive,1,1.75
198300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.491219,51.483312,97.380805,0,814200,99.014154,Delay-insensitive,1,1.75
198600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,33.295214,59.697175,84.927787,0,814200,99.014154,Delay-insensitive,1,1.75
198900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,37.94574,62.475443000000006,89.601283,0,814200,99.014154,Delay-insensitive,1,1.75
199200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.237175,40.991324,91.33743,0,814200,99.014154,Delay-insensitive,1,1.75
199500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.230285,41.4004,88.55244499999999,0,814200,99.014154,Delay-insensitive,1,1.75
199800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.060468,37.156139,77.977363,0,814200,99.014154,Delay-insensitive,1,1.75
200100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.749346,43.112924,88.432676,0,814200,99.014154,Delay-insensitive,1,1.75
200400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.916205999999999,46.802094,80.697711,0,814200,99.014154,Delay-insensitive,1,1.75
200700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.911616,52.839940000000006,85.83814100000001,0,814200,99.014154,Delay-insensitive,1,1.75
201000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.2067240000000004,59.706702,88.49821999999999,0,814200,99.014154,Delay-insensitive,1,1.75
201300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.527578,41.410762,71.908263,0,814200,99.014154,Delay-insensitive,1,1.75
201600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.050578,35.278945,79.114267,0,814200,99.014154,Delay-insensitive,1,1.75
201900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,22.30005,44.825476,74.659346,0,814200,99.014154,Delay-insensitive,1,1.75
202200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.739333,45.041562,95.877,0,814200,99.014154,Delay-insensitive,1,1.75
202500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.167996,50.837345,96.760733,0,814200,99.014154,Delay-insensitive,1,1.75
202800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.829267,27.991840000000003,63.182355,0,814200,99.014154,Delay-insensitive,1,1.75
203100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.430569,68.300531,95.401268,0,814200,99.014154,Delay-insensitive,1,1.75
203400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.882131,40.267524,60.519049,0,814200,99.014154,Delay-insensitive,1,1.75
203700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.210294,40.747171,60.86705799999999,0,814200,99.014154,Delay-insensitive,1,1.75
204000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.575875,59.278605000000006,80.993103,0,814200,99.014154,Delay-insensitive,1,1.75
204300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.783057,34.111026,83.158854,0,814200,99.014154,Delay-insensitive,1,1.75
204600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,22.94934,71.641366,98.538318,0,814200,99.014154,Delay-insensitive,1,1.75
204900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,80.208489,95.563197,99.232011,0,814200,99.014154,Delay-insensitive,1,1.75
205200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,71.53199599999999,86.434896,95.034274,0,814200,99.014154,Delay-insensitive,1,1.75
205500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,83.414518,94.929397,98.891771,0,814200,99.014154,Delay-insensitive,1,1.75
205800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,78.703638,93.140276,99.04555,0,814200,99.014154,Delay-insensitive,1,1.75
206100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,45.414747,80.327624,99.344107,0,814200,99.014154,Delay-insensitive,1,1.75
206400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,47.445382,75.233705,99.019961,0,814200,99.014154,Delay-insensitive,1,1.75
206700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,45.865840000000006,78.176194,99.112438,0,814200,99.014154,Delay-insensitive,1,1.75
207000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.898403,35.263027,57.693588,0,814200,99.014154,Delay-insensitive,1,1.75
207300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.98426,62.578939,93.127212,0,814200,99.014154,Delay-insensitive,1,1.75
207600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.420988,55.398193000000006,94.464546,0,814200,99.014154,Delay-insensitive,1,1.75
207900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,30.45446,42.526464,68.710399,0,814200,99.014154,Delay-insensitive,1,1.75
208200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.93952,33.94255,60.249548,0,814200,99.014154,Delay-insensitive,1,1.75
208500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.020583,50.157133,81.47678,0,814200,99.014154,Delay-insensitive,1,1.75
208800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.058879,35.071366,79.369504,0,814200,99.014154,Delay-insensitive,1,1.75
209100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.524653,38.006408,73.52289300000001,0,814200,99.014154,Delay-insensitive,1,1.75
209400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.20364,47.174551,79.647942,0,814200,99.014154,Delay-insensitive,1,1.75
209700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.850537,29.040755,57.771514,0,814200,99.014154,Delay-insensitive,1,1.75
210000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.131232,44.005099,74.849672,0,814200,99.014154,Delay-insensitive,1,1.75
210300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.808552,53.382993000000006,99.099789,0,814200,99.014154,Delay-insensitive,1,1.75
210600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,34.397265000000004,66.88466,99.032386,0,814200,99.014154,Delay-insensitive,1,1.75
210900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.379585,71.78725899999999,98.755403,0,814200,99.014154,Delay-insensitive,1,1.75
211200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,37.162862,79.94835,98.695408,0,814200,99.014154,Delay-insensitive,1,1.75
211500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,83.73789599999999,88.421931,95.488406,0,814200,99.014154,Delay-insensitive,1,1.75
211800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,35.806746999999994,82.929201,99.015063,0,814200,99.014154,Delay-insensitive,1,1.75
212100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,43.6699,74.88426899999999,99.026438,0,814200,99.014154,Delay-insensitive,1,1.75
212400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,43.012755,84.819581,99.149627,0,814200,99.014154,Delay-insensitive,1,1.75
212700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,42.402949,74.139416,98.820719,0,814200,99.014154,Delay-insensitive,1,1.75
213000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,30.108566,80.418648,98.672529,0,814200,99.014154,Delay-insensitive,1,1.75
213300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,34.726268,79.704419,98.988976,0,814200,99.014154,Delay-insensitive,1,1.75
213600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,87.28661899999999,90.413215,93.375923,0,814200,99.014154,Delay-insensitive,1,1.75
213900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,42.440088,74.929261,98.925294,0,814200,99.014154,Delay-insensitive,1,1.75
214200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,49.398943,73.386898,98.953585,0,814200,99.014154,Delay-insensitive,1,1.75
214500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,44.120668,74.236921,99.309365,0,814200,99.014154,Delay-insensitive,1,1.75
214800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,44.989179,72.077395,98.494185,0,814200,99.014154,Delay-insensitive,1,1.75
215100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.66565,27.362029,78.06663,0,814200,99.014154,Delay-insensitive,1,1.75
215400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.773304,33.81166,65.06639399999999,0,814200,99.014154,Delay-insensitive,1,1.75
215700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.248603,30.670834000000003,70.674277,0,814200,99.014154,Delay-insensitive,1,1.75
216000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.951316000000002,46.263883,85.284549,0,814200,99.014154,Delay-insensitive,1,1.75
216300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.938614,32.778981,56.35968199999999,0,814200,99.014154,Delay-insensitive,1,1.75
216600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.717706,28.876829,49.004144,0,814200,99.014154,Delay-insensitive,1,1.75
216900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.800298,24.069755,85.320401,0,814200,99.014154,Delay-insensitive,1,1.75
217200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.657917999999999,35.603413,67.9023,0,814200,99.014154,Delay-insensitive,1,1.75
217500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.817809999999994,51.085528,68.422511,0,814200,99.014154,Delay-insensitive,1,1.75
217800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.679371000000002,38.969376,88.879414,0,814200,99.014154,Delay-insensitive,1,1.75
218100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.6809970000000005,29.108033,70.519248,0,814200,99.014154,Delay-insensitive,1,1.75
218400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.723033,46.653335,85.025966,0,814200,99.014154,Delay-insensitive,1,1.75
218700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.100464,32.479752000000005,55.881382,0,814200,99.014154,Delay-insensitive,1,1.75
219000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.844183,34.673876,66.967836,0,814200,99.014154,Delay-insensitive,1,1.75
219300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.600797,48.082708,73.357331,0,814200,99.014154,Delay-insensitive,1,1.75
219600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.040184,58.58374499999999,78.66235400000001,0,814200,99.014154,Delay-insensitive,1,1.75
219900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,28.433007,61.830434,83.491762,0,814200,99.014154,Delay-insensitive,1,1.75
220200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,49.613585,67.850149,80.476175,0,814200,99.014154,Delay-insensitive,1,1.75
220500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,63.581887,73.456686,97.969572,0,814200,99.014154,Delay-insensitive,1,1.75
