timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
202500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5779449999999999,25.263536,99.056073,0,2591700,99.495614,Delay-insensitive,4,28.0
202800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.644945,25.40651,99.050498,0,2591700,99.495614,Delay-insensitive,4,28.0
203100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.618935,25.330758,99.373082,0,2591700,99.495614,Delay-insensitive,4,28.0
203400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.687006,25.406674,99.059071,0,2591700,99.495614,Delay-insensitive,4,28.0
203700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.651371,25.352172,99.084701,0,2591700,99.495614,Delay-insensitive,4,28.0
204000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6065470000000001,25.290696,99.02097,0,2591700,99.495614,Delay-insensitive,4,28.0
204300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.623959,25.263539,99.327201,0,2591700,99.495614,Delay-insensitive,4,28.0
204600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.613241,25.252437,99.073285,0,2591700,99.495614,Delay-insensitive,4,28.0
204900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.643696,25.316083,99.082722,0,2591700,99.495614,Delay-insensitive,4,28.0
205200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.546805,25.379462,99.032693,0,2591700,99.495614,Delay-insensitive,4,28.0
205500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.625582,25.282075,99.025509,0,2591700,99.495614,Delay-insensitive,4,28.0
205800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.615779,25.326742000000003,99.453117,0,2591700,99.495614,Delay-insensitive,4,28.0
206100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6426310000000001,25.302499,98.980865,0,2591700,99.495614,Delay-insensitive,4,28.0
206400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6144689999999999,25.30783,99.026188,0,2591700,99.495614,Delay-insensitive,4,28.0
206700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6387520000000001,25.282142,99.080248,0,2591700,99.495614,Delay-insensitive,4,28.0
207000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.606928,25.276959,99.33815,0,2591700,99.495614,Delay-insensitive,4,28.0
207300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.616471,25.401448,99.110042,0,2591700,99.495614,Delay-insensitive,4,28.0
207600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.653403,25.444181,99.128626,0,2591700,99.495614,Delay-insensitive,4,28.0
207900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.671766,25.455659,99.200532,0,2591700,99.495614,Delay-insensitive,4,28.0
208200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5960449999999999,25.335113,99.252167,0,2591700,99.495614,Delay-insensitive,4,28.0
208500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.637475,25.345458,99.335842,0,2591700,99.495614,Delay-insensitive,4,28.0
208800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.680492,25.405766,99.070204,0,2591700,99.495614,Delay-insensitive,4,28.0
209100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.613671,25.302844,99.128953,0,2591700,99.495614,Delay-insensitive,4,28.0
209400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627201,25.334767000000003,98.908719,0,2591700,99.495614,Delay-insensitive,4,28.0
209700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.684802,25.434598,99.446314,0,2591700,99.495614,Delay-insensitive,4,28.0
210000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.62993,25.560554,99.296506,0,2591700,99.495614,Delay-insensitive,4,28.0
210300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6670510000000001,25.461199,99.010159,0,2591700,99.495614,Delay-insensitive,4,28.0
210600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.664366,25.464187,99.076237,0,2591700,99.495614,Delay-insensitive,4,28.0
210900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.620842,25.349576000000003,99.152493,0,2591700,99.495614,Delay-insensitive,4,28.0
211200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.658265,25.335753,99.190164,0,2591700,99.495614,Delay-insensitive,4,28.0
211500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657212,25.376913,99.197307,0,2591700,99.495614,Delay-insensitive,4,28.0
211800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.673837,25.326872,99.167373,0,2591700,99.495614,Delay-insensitive,4,28.0
212100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.620216,25.298368,99.155593,0,2591700,99.495614,Delay-insensitive,4,28.0
212400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6385310000000001,25.323579,99.436112,0,2591700,99.495614,Delay-insensitive,4,28.0
212700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.629653,25.183735,99.252977,0,2591700,99.495614,Delay-insensitive,4,28.0
213000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.697008,25.433403,99.091528,0,2591700,99.495614,Delay-insensitive,4,28.0
213300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.625416,25.420576,99.366573,0,2591700,99.495614,Delay-insensitive,4,28.0
213600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.587771,25.322599,99.20717,0,2591700,99.495614,Delay-insensitive,4,28.0
213900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.596033,25.3043,99.131637,0,2591700,99.495614,Delay-insensitive,4,28.0
214200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.679986,25.389706,99.0759,0,2591700,99.495614,Delay-insensitive,4,28.0
214500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.681215,25.320279,99.526341,0,2591700,99.495614,Delay-insensitive,4,28.0
214800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657246,25.306782,99.177472,0,2591700,99.495614,Delay-insensitive,4,28.0
215100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.692611,25.330445,99.179594,0,2591700,99.495614,Delay-insensitive,4,28.0
215400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6606529999999999,25.301893,99.354719,0,2591700,99.495614,Delay-insensitive,4,28.0
215700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.666519,25.327513,99.158113,0,2591700,99.495614,Delay-insensitive,4,28.0
216000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6170869999999999,25.295314,99.078607,0,2591700,99.495614,Delay-insensitive,4,28.0
216300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.610171,25.304871,99.022276,0,2591700,99.495614,Delay-insensitive,4,28.0
216600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5870920000000001,25.295022,99.276341,0,2591700,99.495614,Delay-insensitive,4,28.0
216900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.587364,25.317626,99.086502,0,2591700,99.495614,Delay-insensitive,4,28.0
217200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.595608,25.273861,99.223353,0,2591700,99.495614,Delay-insensitive,4,28.0
217500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.618034,25.262644,99.011392,0,2591700,99.495614,Delay-insensitive,4,28.0
217800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.602693,25.284053,99.189118,0,2591700,99.495614,Delay-insensitive,4,28.0
218100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.661838,25.284127,99.713176,0,2591700,99.495614,Delay-insensitive,4,28.0
218400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.616755,25.275475,98.965267,0,2591700,99.495614,Delay-insensitive,4,28.0
218700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.611775,25.280379,99.149177,0,2591700,99.495614,Delay-insensitive,4,28.0
219000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.607772,25.272918,99.102061,0,2591700,99.495614,Delay-insensitive,4,28.0
219300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.58822,25.337393,99.489987,0,2591700,99.495614,Delay-insensitive,4,28.0
219600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.644712,25.294401,99.072912,0,2591700,99.495614,Delay-insensitive,4,28.0
219900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.592383,25.322892,99.581181,0,2591700,99.495614,Delay-insensitive,4,28.0
220200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.665968,25.35047,99.097549,0,2591700,99.495614,Delay-insensitive,4,28.0
220500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.604819,25.321252,99.23302,0,2591700,99.495614,Delay-insensitive,4,28.0
220800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627622,25.264235,99.115528,0,2591700,99.495614,Delay-insensitive,4,28.0
221100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6521399999999999,25.197857,98.839767,0,2591700,99.495614,Delay-insensitive,4,28.0
221400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.688126,25.269129,98.945648,0,2591700,99.495614,Delay-insensitive,4,28.0
221700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.662194,25.258784,99.089813,0,2591700,99.495614,Delay-insensitive,4,28.0
222000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650626,25.323848,99.461001,0,2591700,99.495614,Delay-insensitive,4,28.0
222300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6182840000000001,25.303638,99.078196,0,2591700,99.495614,Delay-insensitive,4,28.0
222600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.596158,25.35153,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
222900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.598833,25.165856,98.743157,0,2591700,99.495614,Delay-insensitive,4,28.0
223200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6132770000000001,25.293525,99.484923,0,2591700,99.495614,Delay-insensitive,4,28.0
223500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.610537,25.233762,99.064672,0,2591700,99.495614,Delay-insensitive,4,28.0
223800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.590084,25.205698,98.877639,0,2591700,99.495614,Delay-insensitive,4,28.0
224100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627046,25.250405,99.694587,0,2591700,99.495614,Delay-insensitive,4,28.0
224400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5985520000000001,25.209113,98.770707,0,2591700,99.495614,Delay-insensitive,4,28.0
224700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.602699,25.204976,98.859217,0,2591700,99.495614,Delay-insensitive,4,28.0
225000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5781729999999999,25.284896,99.132584,0,2591700,99.495614,Delay-insensitive,4,28.0
225300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.673039,25.271942000000003,99.518063,0,2591700,99.495614,Delay-insensitive,4,28.0
225600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.666397,25.259912,99.080036,0,2591700,99.495614,Delay-insensitive,4,28.0
225900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.68415,25.286821,99.343416,0,2591700,99.495614,Delay-insensitive,4,28.0
226200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.4656899999999999,25.262019,98.977599,0,2591700,99.495614,Delay-insensitive,4,28.0
226500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652097,25.326132,99.096339,0,2591700,99.495614,Delay-insensitive,4,28.0
226800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650746,25.394453,99.181857,0,2591700,99.495614,Delay-insensitive,4,28.0
227100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.486472,25.325267,99.041158,0,2591700,99.495614,Delay-insensitive,4,28.0
227400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.570661,25.288369,99.01807,0,2591700,99.495614,Delay-insensitive,4,28.0
227700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.580866,25.240596,98.954735,0,2591700,99.495614,Delay-insensitive,4,28.0
228000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.611885,25.182778,99.444182,0,2591700,99.495614,Delay-insensitive,4,28.0
228300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.674671,25.287615,99.005265,0,2591700,99.495614,Delay-insensitive,4,28.0
228600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.662088,25.271825,99.012233,0,2591700,99.495614,Delay-insensitive,4,28.0
228900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.620766,25.27564,99.498934,0,2591700,99.495614,Delay-insensitive,4,28.0
229200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.639588,25.281749,99.106104,0,2591700,99.495614,Delay-insensitive,4,28.0
229500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.651675,25.336615,99.299598,0,2591700,99.495614,Delay-insensitive,4,28.0
229800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.580041,25.280318,99.045544,0,2591700,99.495614,Delay-insensitive,4,28.0
230100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.664197,25.316847,99.357635,0,2591700,99.495614,Delay-insensitive,4,28.0
230400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.654478,25.313405,99.089617,0,2591700,99.495614,Delay-insensitive,4,28.0
230700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.590925,25.325426,99.857126,0,2591700,99.495614,Delay-insensitive,4,28.0
231000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.584489,25.272859,99.110781,0,2591700,99.495614,Delay-insensitive,4,28.0
231300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.592164,25.278377,99.64404,0,2591700,99.495614,Delay-insensitive,4,28.0
231600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652989,25.347247,99.49764,0,2591700,99.495614,Delay-insensitive,4,28.0
231900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657721,25.296769,99.014513,0,2591700,99.495614,Delay-insensitive,4,28.0
232200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.68471,25.200457,98.868639,0,2591700,99.495614,Delay-insensitive,4,28.0
232500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.60058,25.216512,98.750595,0,2591700,99.495614,Delay-insensitive,4,28.0
232800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660032,25.247875,99.372663,0,2591700,99.495614,Delay-insensitive,4,28.0
233100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6093569999999999,25.270252,99.004529,0,2591700,99.495614,Delay-insensitive,4,28.0
233400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6478079999999999,25.298928,99.401201,0,2591700,99.495614,Delay-insensitive,4,28.0
233700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6273850000000001,25.301299,99.070116,0,2591700,99.495614,Delay-insensitive,4,28.0
234000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6619229999999999,25.301516,99.285811,0,2591700,99.495614,Delay-insensitive,4,28.0
234300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657747,25.234467,98.922296,0,2591700,99.495614,Delay-insensitive,4,28.0
234600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.635008,25.246433,98.956073,0,2591700,99.495614,Delay-insensitive,4,28.0
234900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.615819,25.148996,98.664669,0,2591700,99.495614,Delay-insensitive,4,28.0
235200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.61688,25.182826,98.886312,0,2591700,99.495614,Delay-insensitive,4,28.0
235500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.634944,25.264222,99.499004,0,2591700,99.495614,Delay-insensitive,4,28.0
235800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.661279,25.325676,99.172524,0,2591700,99.495614,Delay-insensitive,4,28.0
236100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.674996,25.331006,99.357698,0,2591700,99.495614,Delay-insensitive,4,28.0
236400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655564,25.328343,99.139256,0,2591700,99.495614,Delay-insensitive,4,28.0
236700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6497569999999999,25.318713,99.114903,0,2591700,99.495614,Delay-insensitive,4,28.0
237000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6406430000000001,25.339794,99.799105,0,2591700,99.495614,Delay-insensitive,4,28.0
237300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6128,25.365444,99.077906,0,2591700,99.495614,Delay-insensitive,4,28.0
237600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.676833,25.334433,99.433994,0,2591700,99.495614,Delay-insensitive,4,28.0
237900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6773520000000001,25.313357,99.11753,0,2591700,99.495614,Delay-insensitive,4,28.0
238200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.686982,25.305122,99.828933,0,2591700,99.495614,Delay-insensitive,4,28.0
238500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6905279999999999,25.309617000000003,98.970693,0,2591700,99.495614,Delay-insensitive,4,28.0
238800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.705434,25.399844,99.215905,0,2591700,99.495614,Delay-insensitive,4,28.0
239100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6633979999999999,25.289317,99.080676,0,2591700,99.495614,Delay-insensitive,4,28.0
239400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.566071,25.295144,99.167195,0,2591700,99.495614,Delay-insensitive,4,28.0
239700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6513760000000001,25.296353,99.060406,0,2591700,99.495614,Delay-insensitive,4,28.0
240000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.706068,25.299052,98.989665,0,2591700,99.495614,Delay-insensitive,4,28.0
240300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.656716,25.281772,99.194304,0,2591700,99.495614,Delay-insensitive,4,28.0
240600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6896770000000001,25.284516,98.978431,0,2591700,99.495614,Delay-insensitive,4,28.0
240900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.666856,25.339017,99.46104,0,2591700,99.495614,Delay-insensitive,4,28.0
241200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.697037,25.305613,99.035917,0,2591700,99.495614,Delay-insensitive,4,28.0
241500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660117,25.304942,99.620698,0,2591700,99.495614,Delay-insensitive,4,28.0
241800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.701905,25.292422,99.00435,0,2591700,99.495614,Delay-insensitive,4,28.0
