timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.467055,12.811256,23.31375,0,2591700,35.561379,Interactive,1,1.75
153900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.741293,14.133326,23.86045,0,2591700,35.561379,Interactive,1,1.75
154200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.087834,12.041198,21.438732,0,2591700,35.561379,Interactive,1,1.75
154500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,11.049803,13.658695000000002,22.18574,0,2591700,35.561379,Interactive,1,1.75
154800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.215558000000001,12.243557,24.546056,0,2591700,35.561379,Interactive,1,1.75
155100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.324553,12.682789,21.856714,0,2591700,35.561379,Interactive,1,1.75
155400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.712767,14.530302,22.687403,0,2591700,35.561379,Interactive,1,1.75
155700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.93698,12.881041,22.788109,0,2591700,35.561379,Interactive,1,1.75
156000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.178139,11.982904,20.006326,0,2591700,35.561379,Interactive,1,1.75
156300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.406625,11.78318,21.397091,0,2591700,35.561379,Interactive,1,1.75
156600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.885413,11.265588,20.302607,0,2591700,35.561379,Interactive,1,1.75
156900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.323087999999999,10.446469,19.671616,0,2591700,35.561379,Interactive,1,1.75
157200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.693868,11.519774,19.905789,0,2591700,35.561379,Interactive,1,1.75
157500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.584562,10.41083,19.668559,0,2591700,35.561379,Interactive,1,1.75
157800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.077782000000001,10.603039,19.830256,0,2591700,35.561379,Interactive,1,1.75
158100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.639165,12.968242,27.399477,0,2591700,35.561379,Interactive,1,1.75
158400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.600131,13.604142,39.527498,0,2591700,35.561379,Interactive,1,1.75
158700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.313853,10.63574,19.647935,0,2591700,35.561379,Interactive,1,1.75
159000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.047666,11.053597,20.495296,0,2591700,35.561379,Interactive,1,1.75
159300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.514808,10.822805,20.343542000000003,0,2591700,35.561379,Interactive,1,1.75
159600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.384385,9.972024,19.460828,0,2591700,35.561379,Interactive,1,1.75
159900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.778006,11.517222,19.930686,0,2591700,35.561379,Interactive,1,1.75
160200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.562221,10.380867,19.430727,0,2591700,35.561379,Interactive,1,1.75
160500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.479922,10.623764,19.90823,0,2591700,35.561379,Interactive,1,1.75
160800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.432702,11.812708,20.210246,0,2591700,35.561379,Interactive,1,1.75
161100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.4777510000000005,10.544949,19.930251,0,2591700,35.561379,Interactive,1,1.75
161400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.663121,10.293416,19.54237,0,2591700,35.561379,Interactive,1,1.75
161700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.003578999999999,10.538657,20.25191,0,2591700,35.561379,Interactive,1,1.75
162000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.243903,13.348654000000002,33.347316,0,2591700,35.561379,Interactive,1,1.75
162300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.51687,9.951131,19.235816,0,2591700,35.561379,Interactive,1,1.75
162600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.429394,11.06056,19.298909,0,2591700,35.561379,Interactive,1,1.75
162900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.105033000000001,9.963988,19.331875,0,2591700,35.561379,Interactive,1,1.75
163200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.96758,10.244098,19.579906,0,2591700,35.561379,Interactive,1,1.75
163500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.619348,10.662735,19.70915,0,2591700,35.561379,Interactive,1,1.75
163800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.278522,10.392233,18.902691,0,2591700,35.561379,Interactive,1,1.75
164100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.068817999999999,9.919976,19.087224,0,2591700,35.561379,Interactive,1,1.75
164400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.889317,9.44916,11.683591,0,2591700,35.561379,Interactive,1,1.75
164700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.759903,17.245966,48.918164,0,2591700,35.561379,Interactive,1,1.75
165000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.538027,9.959727,19.422696,0,2591700,35.561379,Interactive,1,1.75
165300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.310080000000001,10.961436,21.317792,0,2591700,35.561379,Interactive,1,1.75
165600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.334003,10.186018,20.802461,0,2591700,35.561379,Interactive,1,1.75
165900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.261334,10.468303,19.275491,0,2591700,35.561379,Interactive,1,1.75
166200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.468203,10.503167,21.573904,0,2591700,35.561379,Interactive,1,1.75
166500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.458978,10.316781,19.51159,0,2591700,35.561379,Interactive,1,1.75
166800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.840793,9.715145,19.312342,0,2591700,35.561379,Interactive,1,1.75
167100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.551963,9.508011,11.667998,0,2591700,35.561379,Interactive,1,1.75
167400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.471769,10.355042999999998,19.286527,0,2591700,35.561379,Interactive,1,1.75
167700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.66452,10.143961,19.931283,0,2591700,35.561379,Interactive,1,1.75
168000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.533569,11.19652,21.820223,0,2591700,35.561379,Interactive,1,1.75
168300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.121881,9.895156,19.289475,0,2591700,35.561379,Interactive,1,1.75
168600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.3853,10.478293,19.547497,0,2591700,35.561379,Interactive,1,1.75
168900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.987709,10.525332,21.424928,0,2591700,35.561379,Interactive,1,1.75
169200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.295378,13.200377,25.144552,0,2591700,35.561379,Interactive,1,1.75
169500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.611063,9.939393,20.18625,0,2591700,35.561379,Interactive,1,1.75
169800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.267149,9.408717,11.399358,0,2591700,35.561379,Interactive,1,1.75
170100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.448366,10.380047,20.517161,0,2591700,35.561379,Interactive,1,1.75
170400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.448164,9.949785,20.376891,0,2591700,35.561379,Interactive,1,1.75
170700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.337778,14.728067,51.645471,0,2591700,35.561379,Interactive,1,1.75
171000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.806206,12.232835,22.910517,0,2591700,35.561379,Interactive,1,1.75
171300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.610246,12.289845,22.532225,0,2591700,35.561379,Interactive,1,1.75
171600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.083542,12.263194,24.111923,0,2591700,35.561379,Interactive,1,1.75
171900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.126282000000002,13.418245,35.596819,0,2591700,35.561379,Interactive,1,1.75
172200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.894092,12.269011,22.774063,0,2591700,35.561379,Interactive,1,1.75
172500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.835505,13.616699,19.689353,0,2591700,35.561379,Interactive,1,1.75
172800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.387565,15.429885,42.194884,0,2591700,35.561379,Interactive,1,1.75
173100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.336568,13.596377,23.106585,0,2591700,35.561379,Interactive,1,1.75
173400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.650812,13.071169,21.864303,0,2591700,35.561379,Interactive,1,1.75
173700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.238483,12.315561,22.405159,0,2591700,35.561379,Interactive,1,1.75
174000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.868053,13.75566,36.069971,0,2591700,35.561379,Interactive,1,1.75
174300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.675352,13.704515,23.207303,0,2591700,35.561379,Interactive,1,1.75
174600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.610447,12.462139,22.414581,0,2591700,35.561379,Interactive,1,1.75
174900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.155122,12.410614,23.530374,0,2591700,35.561379,Interactive,1,1.75
175200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.281077,15.094412,43.353585,0,2591700,35.561379,Interactive,1,1.75
175500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.008478,12.195517,22.759941,0,2591700,35.561379,Interactive,1,1.75
175800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.338313,12.50596,22.566768,0,2591700,35.561379,Interactive,1,1.75
176100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.694849,13.507256,23.035805,0,2591700,35.561379,Interactive,1,1.75
176400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.117116,15.544162,40.802899,0,2591700,35.561379,Interactive,1,1.75
176700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.701691,12.348823,22.530074,0,2591700,35.561379,Interactive,1,1.75
177000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.790911,12.396663,23.061394,0,2591700,35.561379,Interactive,1,1.75
177300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.246529,12.497217,23.208417,0,2591700,35.561379,Interactive,1,1.75
177600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.417986,11.877963,21.916503,0,2591700,35.561379,Interactive,1,1.75
177900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.14938,16.027673,56.846231,0,2591700,35.561379,Interactive,1,1.75
178200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.352909,10.586881,20.566344,0,2591700,35.561379,Interactive,1,1.75
178500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.881238000000001,11.103858,20.712455,0,2591700,35.561379,Interactive,1,1.75
178800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.686607,10.84517,20.403089,0,2591700,35.561379,Interactive,1,1.75
179100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.808013000000001,10.214085,20.036731,0,2591700,35.561379,Interactive,1,1.75
179400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.106954,10.245874,20.059699,0,2591700,35.561379,Interactive,1,1.75
179700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.685098,10.857603999999998,20.034139,0,2591700,35.561379,Interactive,1,1.75
180000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.027882,13.281401999999998,37.346023,0,2591700,35.561379,Interactive,1,1.75
180300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.549999,15.01449,45.897767,0,2591700,35.561379,Interactive,1,1.75
180600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.534406,13.641445999999998,46.381725,0,2591700,35.561379,Interactive,1,1.75
180900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.900417,10.78419,20.267011,0,2591700,35.561379,Interactive,1,1.75
181200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.396903999999999,10.083532,21.003395,0,2591700,35.561379,Interactive,1,1.75
181500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.327491,11.123623,19.936893,0,2591700,35.561379,Interactive,1,1.75
181800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.927427000000001,10.417272,19.743496,0,2591700,35.561379,Interactive,1,1.75
182100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.519478999999999,10.507849,21.166318,0,2591700,35.561379,Interactive,1,1.75
182400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.161013,11.019197,19.890357,0,2591700,35.561379,Interactive,1,1.75
182700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.968211999999999,10.476234,19.571506,0,2591700,35.561379,Interactive,1,1.75
183000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.212061,10.537176,21.189126,0,2591700,35.561379,Interactive,1,1.75
183300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.534191,14.820570000000002,61.434637,0,2591700,35.561379,Interactive,1,1.75
183600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.819656,14.833588,39.657924,0,2591700,35.561379,Interactive,1,1.75
183900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.497291,12.405184,21.774435,0,2591700,35.561379,Interactive,1,1.75
184200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.826329,11.714498,18.703017000000003,0,2591700,35.561379,Interactive,1,1.75
184500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.587587,11.531535,18.850495,0,2591700,35.561379,Interactive,1,1.75
184800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.33868,10.713381,20.655983,0,2591700,35.561379,Interactive,1,1.75
185100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.679765,11.657849,19.437297,0,2591700,35.561379,Interactive,1,1.75
185400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.630216,11.245776,19.398624,0,2591700,35.561379,Interactive,1,1.75
185700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.629494000000001,11.600511,21.48966,0,2591700,35.561379,Interactive,1,1.75
186000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.700263,13.987794,48.982264,0,2591700,35.561379,Interactive,1,1.75
186300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.664665,10.735703,18.749166,0,2591700,35.561379,Interactive,1,1.75
186600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.563903999999999,10.804969,20.597653,0,2591700,35.561379,Interactive,1,1.75
186900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.960647,11.132986,20.3624,0,2591700,35.561379,Interactive,1,1.75
187200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.778357000000002,14.140104,31.584658,0,2591700,35.561379,Interactive,1,1.75
187500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.465324,11.120919,21.52975,0,2591700,35.561379,Interactive,1,1.75
187800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.336791999999999,11.143426,18.719112,0,2591700,35.561379,Interactive,1,1.75
188100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.205594999999999,12.910603,39.123645,0,2591700,35.561379,Interactive,1,1.75
188400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.613737,11.399782,19.624006,0,2591700,35.561379,Interactive,1,1.75
188700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.087517,10.763295,11.524766,0,2591700,35.561379,Interactive,1,1.75
189000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.137663,10.959056,19.180181,0,2591700,35.561379,Interactive,1,1.75
189300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.981695,10.702785,19.128957,0,2591700,35.561379,Interactive,1,1.75
189600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.846707,11.256346,19.768887,0,2591700,35.561379,Interactive,1,1.75
189900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.542445,11.021243,19.554751,0,2591700,35.561379,Interactive,1,1.75
190200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.398627000000001,10.737809,19.394244,0,2591700,35.561379,Interactive,1,1.75
190500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.829912,11.516182,19.319091,0,2591700,35.561379,Interactive,1,1.75
190800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.861957,14.173872,40.255592,0,2591700,35.561379,Interactive,1,1.75
191100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.438808,11.020249,19.429657,0,2591700,35.561379,Interactive,1,1.75
191400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.239003,14.144385,47.800495,0,2591700,35.561379,Interactive,1,1.75
191700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.979098,11.070997,19.506924,0,2591700,35.561379,Interactive,1,1.75
192000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.526114,10.536037,19.102479,0,2591700,35.561379,Interactive,1,1.75
192300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.560345,11.174998,19.619021,0,2591700,35.561379,Interactive,1,1.75
192600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.539785,11.291429,18.830621,0,2591700,35.561379,Interactive,1,1.75
192900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.412175999999999,10.416009,20.009212,0,2591700,35.561379,Interactive,1,1.75
193200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.343161,10.873801,18.797858,0,2591700,35.561379,Interactive,1,1.75
193500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.600878,19.380809,40.106716,0,2591700,35.561379,Interactive,1,1.75
193800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.970679,9.980531,19.059968,0,2591700,35.561379,Interactive,1,1.75
