timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
213000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.735702,20.30818,46.739305,0,2591700,54.089518,Interactive,4,7.0
213300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.081813,20.061975,41.531888,0,2591700,54.089518,Interactive,4,7.0
213600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.860178,22.973486,53.122584,0,2591700,54.089518,Interactive,4,7.0
213900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.414876,25.381873,92.55906,0,2591700,54.089518,Interactive,4,7.0
214200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.136231,20.613865,36.825935,0,2591700,54.089518,Interactive,4,7.0
214500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.404607,21.002958,39.940355,0,2591700,54.089518,Interactive,4,7.0
214800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.166877,23.467689,43.755724,0,2591700,54.089518,Interactive,4,7.0
215100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.962489,24.869437,60.594975,0,2591700,54.089518,Interactive,4,7.0
215400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.382084,18.043847,48.608983,0,2591700,54.089518,Interactive,4,7.0
215700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.231623999999998,25.44644,52.986315000000005,0,2591700,54.089518,Interactive,4,7.0
216000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.502177,24.11158,47.15407,0,2591700,54.089518,Interactive,4,7.0
216300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.64099,24.700009,65.922927,0,2591700,54.089518,Interactive,4,7.0
216600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.043605,20.798532,41.460574,0,2591700,54.089518,Interactive,4,7.0
216900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.813582,21.765916,46.835111,0,2591700,54.089518,Interactive,4,7.0
217200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.274483,22.153607,50.665835,0,2591700,54.089518,Interactive,4,7.0
217500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.709381,19.321156,46.618376,0,2591700,54.089518,Interactive,4,7.0
217800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.676185999999998,23.023139,38.984929,0,2591700,54.089518,Interactive,4,7.0
218100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.476748,20.672971,35.467058,0,2591700,54.089518,Interactive,4,7.0
218400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.216241,16.613753,29.927944,0,2591700,54.089518,Interactive,4,7.0
218700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.498466,21.069869,55.121964,0,2591700,54.089518,Interactive,4,7.0
219000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.453755,20.631164,41.028365,0,2591700,54.089518,Interactive,4,7.0
219300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.323098,19.305361,36.05236,0,2591700,54.089518,Interactive,4,7.0
219600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.780352000000001,18.344598,42.357464,0,2591700,54.089518,Interactive,4,7.0
219900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.402581,22.463059,51.991601,0,2591700,54.089518,Interactive,4,7.0
220200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.407927,19.347504,43.603327,0,2591700,54.089518,Interactive,4,7.0
220500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.99242,20.295676,40.157471,0,2591700,54.089518,Interactive,4,7.0
220800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.258481,20.940641,45.776932,0,2591700,54.089518,Interactive,4,7.0
221100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.794709,23.382733,75.920815,0,2591700,54.089518,Interactive,4,7.0
221400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.683599,21.162202,59.45367099999999,0,2591700,54.089518,Interactive,4,7.0
221700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.023681,18.973731,54.917841,0,2591700,54.089518,Interactive,4,7.0
222000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.577169,20.343181,42.187551,0,2591700,54.089518,Interactive,4,7.0
222300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.63282,20.532468,42.68286,0,2591700,54.089518,Interactive,4,7.0
222600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.664242,18.187451,46.822357,0,2591700,54.089518,Interactive,4,7.0
222900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.925576,20.616251,67.163783,0,2591700,54.089518,Interactive,4,7.0
223200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.712402,18.605695,48.984793,0,2591700,54.089518,Interactive,4,7.0
223500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.227947,17.087774,40.907106,0,2591700,54.089518,Interactive,4,7.0
223800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.724158999999999,17.421723999999998,40.918097,0,2591700,54.089518,Interactive,4,7.0
224100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.664669,20.069199,38.694868,0,2591700,54.089518,Interactive,4,7.0
224400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.50702,20.023459,49.899327,0,2591700,54.089518,Interactive,4,7.0
224700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.180249000000001,19.892015,36.241664,0,2591700,54.089518,Interactive,4,7.0
225000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.1940610000000005,14.940303,36.710416,0,2591700,54.089518,Interactive,4,7.0
225300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.379782,18.148996,36.300301,0,2591700,54.089518,Interactive,4,7.0
225600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.835702,18.447165,50.608035,0,2591700,54.089518,Interactive,4,7.0
225900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.673985,19.553269,43.993698,0,2591700,54.089518,Interactive,4,7.0
226200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.829456,19.367524,47.300698,0,2591700,54.089518,Interactive,4,7.0
226500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.97842,21.536384,46.240533,0,2591700,54.089518,Interactive,4,7.0
226800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.278439,19.393591,63.48188100000001,0,2591700,54.089518,Interactive,4,7.0
227100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.004189,19.251581,42.949215,0,2591700,54.089518,Interactive,4,7.0
227400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.209614,19.216084,41.352406,0,2591700,54.089518,Interactive,4,7.0
227700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.113274,21.023949,66.108558,0,2591700,54.089518,Interactive,4,7.0
228000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.332092,18.015212,39.009448,0,2591700,54.089518,Interactive,4,7.0
228300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.68239,19.830842,36.527005,0,2591700,54.089518,Interactive,4,7.0
228600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.052054,21.960578,61.206974,0,2591700,54.089518,Interactive,4,7.0
228900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.498961,19.245358,43.466928,0,2591700,54.089518,Interactive,4,7.0
229200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.370798000000001,15.393935999999998,32.786257,0,2591700,54.089518,Interactive,4,7.0
229500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.955655,20.935956,46.102065,0,2591700,54.089518,Interactive,4,7.0
229800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.265422000000001,19.67841,37.390505,0,2591700,54.089518,Interactive,4,7.0
230100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.7288570000000005,19.302032,56.221239,0,2591700,54.089518,Interactive,4,7.0
230400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.559755,19.851037,43.123226,0,2591700,54.089518,Interactive,4,7.0
230700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.514127,18.14901,41.202809,0,2591700,54.089518,Interactive,4,7.0
231000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.109926,22.080399,66.330962,0,2591700,54.089518,Interactive,4,7.0
231300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.252382,21.970813,39.974869,0,2591700,54.089518,Interactive,4,7.0
231600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.326999,20.443755,36.887962,0,2591700,54.089518,Interactive,4,7.0
231900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.381480000000001,19.473687,41.215789,0,2591700,54.089518,Interactive,4,7.0
232200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.976219,24.748946,92.564213,0,2591700,54.089518,Interactive,4,7.0
232500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.820007,19.909139,49.467928,0,2591700,54.089518,Interactive,4,7.0
232800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.596434,17.800441,49.366518,0,2591700,54.089518,Interactive,4,7.0
233100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.304332,22.381233,39.677758,0,2591700,54.089518,Interactive,4,7.0
233400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.628344,22.057347,65.646619,0,2591700,54.089518,Interactive,4,7.0
233700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.871928,19.955137,41.360188,0,2591700,54.089518,Interactive,4,7.0
234000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.342824,17.846795,44.860579,0,2591700,54.089518,Interactive,4,7.0
234300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.521462,20.968031,53.51818000000001,0,2591700,54.089518,Interactive,4,7.0
234600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.989478999999999,19.348969,46.063294,0,2591700,54.089518,Interactive,4,7.0
234900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.238433000000001,16.364878,29.273802000000003,0,2591700,54.089518,Interactive,4,7.0
235200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.763174000000001,19.667269,39.184754,0,2591700,54.089518,Interactive,4,7.0
235500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.43569,19.824917000000003,33.388264,0,2591700,54.089518,Interactive,4,7.0
235800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.169065,19.557276,48.989683,0,2591700,54.089518,Interactive,4,7.0
236100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.559949,14.264270000000002,33.326295,0,2591700,54.089518,Interactive,4,7.0
236400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.111258,18.930218,34.649248,0,2591700,54.089518,Interactive,4,7.0
236700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.207972,19.788585,36.138068,0,2591700,54.089518,Interactive,4,7.0
237000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.1307160000000005,17.813054,47.504475,0,2591700,54.089518,Interactive,4,7.0
237300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.242457,18.996847,39.039722,0,2591700,54.089518,Interactive,4,7.0
237600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.076828,20.288332,39.742485,0,2591700,54.089518,Interactive,4,7.0
237900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.161091000000001,20.593772,36.661404,0,2591700,54.089518,Interactive,4,7.0
238200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.68173,16.315284,45.192709,0,2591700,54.089518,Interactive,4,7.0
238500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.140244,17.927522,37.344839,0,2591700,54.089518,Interactive,4,7.0
238800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.236186,19.682151,55.624637,0,2591700,54.089518,Interactive,4,7.0
239100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.320732,20.001447,44.999187,0,2591700,54.089518,Interactive,4,7.0
239400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.932499,19.728293,48.277092,0,2591700,54.089518,Interactive,4,7.0
239700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.515833,15.993188,37.008805,0,2591700,54.089518,Interactive,4,7.0
240000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.529724,21.331236,36.070856,0,2591700,54.089518,Interactive,4,7.0
240300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.522351,19.334688,50.462998,0,2591700,54.089518,Interactive,4,7.0
240600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.277096,18.378194,44.555241,0,2591700,54.089518,Interactive,4,7.0
240900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.510413,14.909235,26.155327,0,2591700,54.089518,Interactive,4,7.0
241200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.558192999999999,17.960089,39.58957,0,2591700,54.089518,Interactive,4,7.0
241500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.84103,24.121472,75.69158900000001,0,2591700,54.089518,Interactive,4,7.0
241800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.96755,18.267968,46.696445,0,2591700,54.089518,Interactive,4,7.0
242100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.342085999999998,21.343641,49.603284,0,2591700,54.089518,Interactive,4,7.0
242400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.731661,20.586978,37.407166,0,2591700,54.089518,Interactive,4,7.0
242700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.693427000000001,21.571794,36.690132,0,2591700,54.089518,Interactive,4,7.0
243000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.313086,19.856542,39.531419,0,2591700,54.089518,Interactive,4,7.0
243300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.531339,20.451233,49.656039,0,2591700,54.089518,Interactive,4,7.0
243600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.703225,20.888264000000003,43.746335,0,2591700,54.089518,Interactive,4,7.0
243900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.083831,21.316137,43.061894,0,2591700,54.089518,Interactive,4,7.0
244200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.956585,21.055731,54.166303000000006,0,2591700,54.089518,Interactive,4,7.0
244500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.26273,22.957254,53.451151,0,2591700,54.089518,Interactive,4,7.0
244800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.385817999999999,24.688206,60.359384,0,2591700,54.089518,Interactive,4,7.0
245100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.535021,20.809622,72.885542,0,2591700,54.089518,Interactive,4,7.0
245400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.495765,18.234381,35.241602,0,2591700,54.089518,Interactive,4,7.0
245700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.735496,20.012738,35.776026,0,2591700,54.089518,Interactive,4,7.0
246000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.725795,18.307215,51.757326,0,2591700,54.089518,Interactive,4,7.0
246300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.983873,20.856267000000003,36.038228,0,2591700,54.089518,Interactive,4,7.0
246600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.333341,17.040246,31.371497,0,2591700,54.089518,Interactive,4,7.0
246900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.632134,22.913588,89.573378,0,2591700,54.089518,Interactive,4,7.0
247200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.455977,16.140539999999998,32.479544,0,2591700,54.089518,Interactive,4,7.0
247500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.18828,22.240606,48.176116,0,2591700,54.089518,Interactive,4,7.0
247800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.659943,19.015916,39.952793,0,2591700,54.089518,Interactive,4,7.0
248100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.680211999999999,18.660831,47.500785,0,2591700,54.089518,Interactive,4,7.0
248400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.575375,22.176920000000003,41.96934,0,2591700,54.089518,Interactive,4,7.0
248700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.060806,20.004899,51.078834,0,2591700,54.089518,Interactive,4,7.0
249000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.499547,24.435311,97.883059,0,2591700,54.089518,Interactive,4,7.0
249300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.267803,18.935608,35.960699,0,2591700,54.089518,Interactive,4,7.0
249600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.830863,19.414158,34.686341,0,2591700,54.089518,Interactive,4,7.0
249900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.691109,20.377536,49.511179,0,2591700,54.089518,Interactive,4,7.0
250200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.62195,16.257614999999998,42.43257,0,2591700,54.089518,Interactive,4,7.0
250500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.339848,23.650367000000003,81.141703,0,2591700,54.089518,Interactive,4,7.0
250800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.853411,24.403,70.889662,0,2591700,54.089518,Interactive,4,7.0
251100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.506541,19.887389,40.150434,0,2591700,54.089518,Interactive,4,7.0
251400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.809894,18.35047,44.186371,0,2591700,54.089518,Interactive,4,7.0
251700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.540117,19.32549,47.675151,0,2591700,54.089518,Interactive,4,7.0
252000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.458072,18.353129,34.718609,0,2591700,54.089518,Interactive,4,7.0
252300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.344021000000001,20.117047,63.082376,0,2591700,54.089518,Interactive,4,7.0
