timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
346500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.318503,1.422002,2.362429,0,895500,8.706468,Delay-insensitive,2,3.5
346800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.710856,1.823715,4.151261,0,895500,8.706468,Delay-insensitive,2,3.5
347100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6863630000000001,1.859756,3.185817,0,895500,8.706468,Delay-insensitive,2,3.5
347400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.411681,1.56369,2.846058,0,895500,8.706468,Delay-insensitive,2,3.5
347700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8152729999999999,3.263067,4.925725,0,895500,8.706468,Delay-insensitive,2,3.5
348000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.68003,1.841454,6.047514,0,895500,8.706468,Delay-insensitive,2,3.5
348300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7589670000000001,1.575407,2.669633,0,895500,8.706468,Delay-insensitive,2,3.5
348600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.296269,1.576288,2.7509900000000003,0,895500,8.706468,Delay-insensitive,2,3.5
348900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.709598,2.160193,3.352865,0,895500,8.706468,Delay-insensitive,2,3.5
349200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5118520000000001,1.912846,2.778212,0,895500,8.706468,Delay-insensitive,2,3.5
349500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.9403,2.228561,3.504279,0,895500,8.706468,Delay-insensitive,2,3.5
349800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.689058,1.924227,3.534999,0,895500,8.706468,Delay-insensitive,2,3.5
350100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.687377,1.921402,2.950958,0,895500,8.706468,Delay-insensitive,2,3.5
350400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.191549,2.241051,3.30952,0,895500,8.706468,Delay-insensitive,2,3.5
350700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.3427199999999999,1.550722,2.7680990000000003,0,895500,8.706468,Delay-insensitive,2,3.5
351000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.812077,1.652685,2.608948,0,895500,8.706468,Delay-insensitive,2,3.5
351300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.003644,2.169722,3.555949,0,895500,8.706468,Delay-insensitive,2,3.5
351600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.850482,1.7628669999999995,2.8727080000000003,0,895500,8.706468,Delay-insensitive,2,3.5
351900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.921275,2.07035,6.389541,0,895500,8.706468,Delay-insensitive,2,3.5
352200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.948751,2.777069,4.5774550000000005,0,895500,8.706468,Delay-insensitive,2,3.5
352500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.688801,2.096192,4.193306,0,895500,8.706468,Delay-insensitive,2,3.5
352800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.518134,1.662017,2.670726,0,895500,8.706468,Delay-insensitive,2,3.5
353100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.284084,2.5771,3.414391,0,895500,8.706468,Delay-insensitive,2,3.5
353400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7063699999999999,1.989723,3.375118,0,895500,8.706468,Delay-insensitive,2,3.5
353700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.99088,2.473373,3.317842,0,895500,8.706468,Delay-insensitive,2,3.5
354000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.342284,1.823567,3.057759,0,895500,8.706468,Delay-insensitive,2,3.5
354300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.953282,1.7680900000000002,2.781826,0,895500,8.706468,Delay-insensitive,2,3.5
354600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.753291,2.279742,2.816916,0,895500,8.706468,Delay-insensitive,2,3.5
354900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.394863,2.633303,3.403626,0,895500,8.706468,Delay-insensitive,2,3.5
355200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.008624,1.884883,2.8003560000000003,0,895500,8.706468,Delay-insensitive,2,3.5
355500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.922599,2.2306060000000003,3.521259,0,895500,8.706468,Delay-insensitive,2,3.5
355800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.923247,2.339249,4.171746,0,895500,8.706468,Delay-insensitive,2,3.5
356100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.470029,2.356989,3.4176839999999995,0,895500,8.706468,Delay-insensitive,2,3.5
356400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.300582,2.691366,3.679312,0,895500,8.706468,Delay-insensitive,2,3.5
356700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.147456,2.605528,4.657519000000001,0,895500,8.706468,Delay-insensitive,2,3.5
357000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.356307,2.170937,3.729355,0,895500,8.706468,Delay-insensitive,2,3.5
357300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.3501829999999999,2.112844,2.908632,0,895500,8.706468,Delay-insensitive,2,3.5
357600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7370140000000001,2.662183,3.88593,0,895500,8.706468,Delay-insensitive,2,3.5
357900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.682341,2.106344,3.853171,0,895500,8.706468,Delay-insensitive,2,3.5
358200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.321789,2.362495,3.465103,0,895500,8.706468,Delay-insensitive,2,3.5
358500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.934152,2.578431,3.413954,0,895500,8.706468,Delay-insensitive,2,3.5
358800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.568152,3.101841,4.757079,0,895500,8.706468,Delay-insensitive,2,3.5
359100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.070943,2.920656,4.764412999999999,0,895500,8.706468,Delay-insensitive,2,3.5
359400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.208338,2.690579,3.902730000000001,0,895500,8.706468,Delay-insensitive,2,3.5
359700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.024124,2.055356,3.138742,0,895500,8.706468,Delay-insensitive,2,3.5
360000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.812185,3.29787,4.840507,0,895500,8.706468,Delay-insensitive,2,3.5
360300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.371199,3.488047,5.5762220000000005,0,895500,8.706468,Delay-insensitive,2,3.5
360600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.291818,2.482056,4.0401050000000005,0,895500,8.706468,Delay-insensitive,2,3.5
360900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.40592,2.436723,3.111667,0,895500,8.706468,Delay-insensitive,2,3.5
361200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.306886,3.070933,4.1967,0,895500,8.706468,Delay-insensitive,2,3.5
361500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.479026,2.8806700000000003,4.666358,0,895500,8.706468,Delay-insensitive,2,3.5
361800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.936152,2.3498080000000003,4.2542480000000005,0,895500,8.706468,Delay-insensitive,2,3.5
362100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.549127,3.05341,5.391549,0,895500,8.706468,Delay-insensitive,2,3.5
362400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.91472,2.861089,3.468924,0,895500,8.706468,Delay-insensitive,2,3.5
362700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.790391,2.15411,4.103077,0,895500,8.706468,Delay-insensitive,2,3.5
363000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.7057669999999998,2.846767,4.070155000000001,0,895500,8.706468,Delay-insensitive,2,3.5
363300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.307733,2.313978,3.4390160000000005,0,895500,8.706468,Delay-insensitive,2,3.5
363600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.199283,2.245129,3.666187,0,895500,8.706468,Delay-insensitive,2,3.5
363900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.873632,2.920979,3.874137,0,895500,8.706468,Delay-insensitive,2,3.5
364200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.01817,2.17346,3.621124,0,895500,8.706468,Delay-insensitive,2,3.5
364500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.054632,2.550799,3.495918,0,895500,8.706468,Delay-insensitive,2,3.5
364800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.342818,2.753957,4.400162,0,895500,8.706468,Delay-insensitive,2,3.5
365100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.01245,2.06158,3.403357,0,895500,8.706468,Delay-insensitive,2,3.5
365400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.178866,2.045276,3.034875,0,895500,8.706468,Delay-insensitive,2,3.5
365700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.964594,3.143201,4.317804,0,895500,8.706468,Delay-insensitive,2,3.5
366000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.925331,2.223799,3.62242,0,895500,8.706468,Delay-insensitive,2,3.5
366300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.844309,2.296189,3.406843,0,895500,8.706468,Delay-insensitive,2,3.5
366600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.131738,2.1697450000000003,3.870801,0,895500,8.706468,Delay-insensitive,2,3.5
366900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.235522,2.316209,4.106298000000001,0,895500,8.706468,Delay-insensitive,2,3.5
367200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.613174,2.317686,3.263754,0,895500,8.706468,Delay-insensitive,2,3.5
367500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.770638,2.784546,4.856021,0,895500,8.706468,Delay-insensitive,2,3.5
367800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.661722,2.820957,3.905205000000001,0,895500,8.706468,Delay-insensitive,2,3.5
368100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.501955,2.725689,4.540717,0,895500,8.706468,Delay-insensitive,2,3.5
368400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.6189129999999998,3.130833,4.590449,0,895500,8.706468,Delay-insensitive,2,3.5
368700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.984299,2.350137,3.980025,0,895500,8.706468,Delay-insensitive,2,3.5
369000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.443614,2.066339,3.359131,0,895500,8.706468,Delay-insensitive,2,3.5
369300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.164305,3.347481,4.810466,0,895500,8.706468,Delay-insensitive,2,3.5
369600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.202097,3.208856,4.597842,0,895500,8.706468,Delay-insensitive,2,3.5
369900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.643007,2.229027,4.470453,0,895500,8.706468,Delay-insensitive,2,3.5
370200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.947274,2.805179,10.112405,0,895500,8.706468,Delay-insensitive,2,3.5
370500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.920549,2.6396610000000003,3.54572,0,895500,8.706468,Delay-insensitive,2,3.5
370800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.311326,2.274512,3.596113,0,895500,8.706468,Delay-insensitive,2,3.5
371100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.015472,2.249031,3.006993,0,895500,8.706468,Delay-insensitive,2,3.5
371400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.594783,2.104242,5.434496,0,895500,8.706468,Delay-insensitive,2,3.5
371700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5063949999999999,1.83031,3.27544,0,895500,8.706468,Delay-insensitive,2,3.5
372000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.776293,1.821837,3.317479,0,895500,8.706468,Delay-insensitive,2,3.5
372300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.595288,2.482846,4.639099,0,895500,8.706468,Delay-insensitive,2,3.5
372600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.4969699999999999,1.914534,3.757788,0,895500,8.706468,Delay-insensitive,2,3.5
372900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.49216,1.820277,3.434207,0,895500,8.706468,Delay-insensitive,2,3.5
373200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.605235,2.772097,3.71706,0,895500,8.706468,Delay-insensitive,2,3.5
373500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.985918,1.954977,2.788669,0,895500,8.706468,Delay-insensitive,2,3.5
373800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.107085,2.051331,2.7393560000000003,0,895500,8.706468,Delay-insensitive,2,3.5
374100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.586283,1.737391,3.125907,0,895500,8.706468,Delay-insensitive,2,3.5
374400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.610075,2.236944,4.692156,0,895500,8.706468,Delay-insensitive,2,3.5
374700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.952551,3.899239,4.915268,0,895500,8.706468,Delay-insensitive,2,3.5
375000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.675686,2.649339,4.827328,0,895500,8.706468,Delay-insensitive,2,3.5
375300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.994145,2.059988,3.0456830000000004,0,895500,8.706468,Delay-insensitive,2,3.5
375600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6843560000000001,1.934515,3.389,0,895500,8.706468,Delay-insensitive,2,3.5
375900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.932613,2.200223,3.1285,0,895500,8.706468,Delay-insensitive,2,3.5
376200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8906209999999999,1.946998,2.69302,0,895500,8.706468,Delay-insensitive,2,3.5
376500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6845100000000001,1.553433,2.574182,0,895500,8.706468,Delay-insensitive,2,3.5
376800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.880034,2.495498,8.540405,0,895500,8.706468,Delay-insensitive,2,3.5
377100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.865869,1.849205,2.837242,0,895500,8.706468,Delay-insensitive,2,3.5
377400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.424874,2.2349900000000003,3.356596,0,895500,8.706468,Delay-insensitive,2,3.5
377700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.538524,3.787579,14.861072,0,895500,8.706468,Delay-insensitive,2,3.5
378000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.002573,2.1716330000000004,3.220123,0,895500,8.706468,Delay-insensitive,2,3.5
378300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.307131,2.226385,3.361121,0,895500,8.706468,Delay-insensitive,2,3.5
378600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.053661,2.909632,3.337991,0,895500,8.706468,Delay-insensitive,2,3.5
378900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.340739,4.432316999999999,16.964494000000002,0,895500,8.706468,Delay-insensitive,2,3.5
379200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.940464,1.834787,3.564479,0,895500,8.706468,Delay-insensitive,2,3.5
379500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6962119999999999,2.346337,3.536563,0,895500,8.706468,Delay-insensitive,2,3.5
379800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.625369,2.314038,8.87221,0,895500,8.706468,Delay-insensitive,2,3.5
380100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.697593,1.6915939999999998,2.97431,0,895500,8.706468,Delay-insensitive,2,3.5
380400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.124219,1.676634,2.890692,0,895500,8.706468,Delay-insensitive,2,3.5
380700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.0376,2.108785,3.298075,0,895500,8.706468,Delay-insensitive,2,3.5
381000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.8104,3.429549,10.303478,0,895500,8.706468,Delay-insensitive,2,3.5
381300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.551687,2.586212,3.423163,0,895500,8.706468,Delay-insensitive,2,3.5
381600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.297,1.876912,2.875014,0,895500,8.706468,Delay-insensitive,2,3.5
381900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.765753,1.737624,2.947438,0,895500,8.706468,Delay-insensitive,2,3.5
382200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8275680000000001,3.103241,9.817182,0,895500,8.706468,Delay-insensitive,2,3.5
382500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.625995,1.952183,3.048838,0,895500,8.706468,Delay-insensitive,2,3.5
382800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.123779,2.153266,3.131676,0,895500,8.706468,Delay-insensitive,2,3.5
383100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.216436,2.930582,9.346284,0,895500,8.706468,Delay-insensitive,2,3.5
383400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.720588,2.566169,4.035561,0,895500,8.706468,Delay-insensitive,2,3.5
383700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.234601,1.757873,3.587623,0,895500,8.706468,Delay-insensitive,2,3.5
384000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.000849,2.102008,2.988253,0,895500,8.706468,Delay-insensitive,2,3.5
384300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.721005,2.355704,8.928659,0,895500,8.706468,Delay-insensitive,2,3.5
384600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.318525,2.657623,3.371458,0,895500,8.706468,Delay-insensitive,2,3.5
384900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.255048,2.1706830000000004,2.9384360000000003,0,895500,8.706468,Delay-insensitive,2,3.5
385200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.902087,2.722555,3.763561,0,895500,8.706468,Delay-insensitive,2,3.5
385500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8945290000000001,2.176144,4.04502,0,895500,8.706468,Delay-insensitive,2,3.5
385800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6228239999999999,2.219912,3.234842,0,895500,8.706468,Delay-insensitive,2,3.5
386100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.597254,1.816405,3.020902,0,895500,8.706468,Delay-insensitive,2,3.5
386400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.953126,2.005982,3.0759990000000004,0,895500,8.706468,Delay-insensitive,2,3.5
386700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.929376,2.006986,3.090138,0,895500,8.706468,Delay-insensitive,2,3.5
387000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.663578,1.973541,4.663428,0,895500,8.706468,Delay-insensitive,2,3.5
387300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.149722,2.167814,3.064563,0,895500,8.706468,Delay-insensitive,2,3.5
387600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.383733,2.010338,3.166696,0,895500,8.706468,Delay-insensitive,2,3.5
