timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
200400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.734033,1.065585,2.095241,0,2591700,11.607781,Unkown,2,3.5
200700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.605248,1.106437,2.310336,0,2591700,11.607781,Unkown,2,3.5
201000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.685874,1.116218,3.123186,0,2591700,11.607781,Unkown,2,3.5
201300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.605506,1.020891,1.965458,0,2591700,11.607781,Unkown,2,3.5
201600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.595879,1.065417,1.736302,0,2591700,11.607781,Unkown,2,3.5
201900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.723128,2.967668,25.889562,0,2591700,11.607781,Unkown,2,3.5
202200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.403812,1.006034,1.631771,0,2591700,11.607781,Unkown,2,3.5
202500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.677297,1.125814,2.003936,0,2591700,11.607781,Unkown,2,3.5
202800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5461090000000001,1.11028,2.360871,0,2591700,11.607781,Unkown,2,3.5
203100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.665728,1.055651,2.248981,0,2591700,11.607781,Unkown,2,3.5
203400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5657399999999999,1.070608,1.95464,0,2591700,11.607781,Unkown,2,3.5
203700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.641655,1.178525,2.660931,0,2591700,11.607781,Unkown,2,3.5
204000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.607866,1.611046,7.46882,0,2591700,11.607781,Unkown,2,3.5
204300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.604434,1.121126,2.125084,0,2591700,11.607781,Unkown,2,3.5
204600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6162,5.760251,38.625389,0,2591700,11.607781,Unkown,2,3.5
204900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.650537,1.307538,2.523549,0,2591700,11.607781,Unkown,2,3.5
205200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7544489999999999,1.168065,2.488022,0,2591700,11.607781,Unkown,2,3.5
205500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5748270000000001,2.179769,13.987723999999998,0,2591700,11.607781,Unkown,2,3.5
205800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.61859,1.113015,2.256705,0,2591700,11.607781,Unkown,2,3.5
206100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4525649999999999,1.088855,2.106113,0,2591700,11.607781,Unkown,2,3.5
206400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.687389,1.144988,2.3246290000000003,0,2591700,11.607781,Unkown,2,3.5
206700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.673999,1.046804,1.983725,0,2591700,11.607781,Unkown,2,3.5
207000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.69722,1.077477,2.040763,0,2591700,11.607781,Unkown,2,3.5
207300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.413869,1.073921,2.2855990000000004,0,2591700,11.607781,Unkown,2,3.5
207600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5051760000000001,0.985528,2.159269,0,2591700,11.607781,Unkown,2,3.5
207900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.703781,1.127128,1.941955,0,2591700,11.607781,Unkown,2,3.5
208200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.579829,1.111994,2.155855,0,2591700,11.607781,Unkown,2,3.5
208500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5831350000000001,1.071007,1.908197,0,2591700,11.607781,Unkown,2,3.5
208800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.637155,1.094133,2.14867,0,2591700,11.607781,Unkown,2,3.5
209100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.584146,2.184222,13.145637,0,2591700,11.607781,Unkown,2,3.5
209400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6428590000000001,1.030628,2.458289,0,2591700,11.607781,Unkown,2,3.5
209700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7030350000000001,1.094791,2.5127080000000004,0,2591700,11.607781,Unkown,2,3.5
210000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6683560000000001,1.082015,2.35397,0,2591700,11.607781,Unkown,2,3.5
210300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4722479999999999,1.019518,2.219147,0,2591700,11.607781,Unkown,2,3.5
210600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.731462,1.137128,2.2745040000000003,0,2591700,11.607781,Unkown,2,3.5
210900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6036229999999999,1.094515,2.030412,0,2591700,11.607781,Unkown,2,3.5
211200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.703357,1.074059,2.116932,0,2591700,11.607781,Unkown,2,3.5
211500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.69775,1.106078,2.4163240000000004,0,2591700,11.607781,Unkown,2,3.5
211800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.626926,1.112108,2.23915,0,2591700,11.607781,Unkown,2,3.5
212100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.618826,1.032381,2.1924810000000003,0,2591700,11.607781,Unkown,2,3.5
212400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.676393,1.097698,2.357659,0,2591700,11.607781,Unkown,2,3.5
212700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.569293,2.205135,13.399629999999998,0,2591700,11.607781,Unkown,2,3.5
213000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.60575,1.008381,2.289646,0,2591700,11.607781,Unkown,2,3.5
213300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.653485,1.06887,1.78635,0,2591700,11.607781,Unkown,2,3.5
213600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.487431,1.03816,2.247905,0,2591700,11.607781,Unkown,2,3.5
213900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.608107,1.008636,1.626075,0,2591700,11.607781,Unkown,2,3.5
214200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.506687,1.042656,2.184086,0,2591700,11.607781,Unkown,2,3.5
214500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.618128,1.030983,2.166062,0,2591700,11.607781,Unkown,2,3.5
214800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5816399999999999,0.998997,1.694663,0,2591700,11.607781,Unkown,2,3.5
215100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.540203,1.099685,2.064723,0,2591700,11.607781,Unkown,2,3.5
215400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6718529999999999,1.080722,2.367268,0,2591700,11.607781,Unkown,2,3.5
215700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.489695,1.013862,1.916199,0,2591700,11.607781,Unkown,2,3.5
216000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.627637,1.105524,2.144677,0,2591700,11.607781,Unkown,2,3.5
216300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.39028,2.19162,11.234024,0,2591700,11.607781,Unkown,2,3.5
216600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.760737,1.089066,1.733888,0,2591700,11.607781,Unkown,2,3.5
216900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.580266,1.083387,2.180978,0,2591700,11.607781,Unkown,2,3.5
217200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.657714,1.10909,2.245663,0,2591700,11.607781,Unkown,2,3.5
217500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.508818,1.004273,1.914103,0,2591700,11.607781,Unkown,2,3.5
217800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.71808,1.103886,2.290317,0,2591700,11.607781,Unkown,2,3.5
218100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.43864,1.075889,2.391588,0,2591700,11.607781,Unkown,2,3.5
218400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.418754,1.060107,2.0405450000000003,0,2591700,11.607781,Unkown,2,3.5
218700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7011609999999999,1.159523,2.365732,0,2591700,11.607781,Unkown,2,3.5
219000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.528099,1.100556,1.946086,0,2591700,11.607781,Unkown,2,3.5
219300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.596867,1.078792,1.811026,0,2591700,11.607781,Unkown,2,3.5
219600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.661837,1.097499,2.273182,0,2591700,11.607781,Unkown,2,3.5
219900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.685287,2.196964,15.165942,0,2591700,11.607781,Unkown,2,3.5
220200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4282109999999999,1.0256120000000002,2.082547,0,2591700,11.607781,Unkown,2,3.5
220500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.623967,1.120066,2.264856,0,2591700,11.607781,Unkown,2,3.5
220800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.2994989999999999,1.055689,2.559895,0,2591700,11.607781,Unkown,2,3.5
221100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.33591,1.017001,1.921785,0,2591700,11.607781,Unkown,2,3.5
221400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613088,1.106394,2.551758,0,2591700,11.607781,Unkown,2,3.5
221700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6353300000000001,1.109541,2.024922,0,2591700,11.607781,Unkown,2,3.5
222000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.60321,1.068944,1.991284,0,2591700,11.607781,Unkown,2,3.5
222300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.404525,1.0663280000000002,1.91262,0,2591700,11.607781,Unkown,2,3.5
222600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.599812,1.09469,2.432397,0,2591700,11.607781,Unkown,2,3.5
222900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3643639999999999,0.980085,1.6366040000000002,0,2591700,11.607781,Unkown,2,3.5
223200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.675312,1.109499,2.257979,0,2591700,11.607781,Unkown,2,3.5
223500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.671891,2.337742,16.749916,0,2591700,11.607781,Unkown,2,3.5
223800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7123109999999999,1.189472,2.276759,0,2591700,11.607781,Unkown,2,3.5
224100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7134229999999999,1.460313,3.801602,0,2591700,11.607781,Unkown,2,3.5
224400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.612903,2.247317,9.493465,0,2591700,11.607781,Unkown,2,3.5
224700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.687546,1.162463,1.626007,0,2591700,11.607781,Unkown,2,3.5
225000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.686555,1.254802,2.073363,0,2591700,11.607781,Unkown,2,3.5
225300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.67409,1.127637,2.254769,0,2591700,11.607781,Unkown,2,3.5
225600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.349109,1.058334,1.691604,0,2591700,11.607781,Unkown,2,3.5
225900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.641957,1.174901,2.340382,0,2591700,11.607781,Unkown,2,3.5
226200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.556642,1.070131,2.648747,0,2591700,11.607781,Unkown,2,3.5
226500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.693579,1.093491,2.288925,0,2591700,11.607781,Unkown,2,3.5
226800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.606542,1.13309,2.709625,0,2591700,11.607781,Unkown,2,3.5
227100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.628677,2.118966,17.897642,0,2591700,11.607781,Unkown,2,3.5
227400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.733591,1.149439,2.081201,0,2591700,11.607781,Unkown,2,3.5
227700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.421443,1.087213,2.7675970000000003,0,2591700,11.607781,Unkown,2,3.5
228000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6311140000000001,1.071129,2.197512,0,2591700,11.607781,Unkown,2,3.5
228300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.665894,1.176225,2.563024,0,2591700,11.607781,Unkown,2,3.5
228600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631632,1.138554,2.790912,0,2591700,11.607781,Unkown,2,3.5
228900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.430089,1.041841,1.7458209999999998,0,2591700,11.607781,Unkown,2,3.5
229200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.425333,1.089582,2.1851,0,2591700,11.607781,Unkown,2,3.5
229500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655173,1.124602,2.387003,0,2591700,11.607781,Unkown,2,3.5
229800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.683371,1.072275,2.41043,0,2591700,11.607781,Unkown,2,3.5
230100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.630268,1.126706,1.721613,0,2591700,11.607781,Unkown,2,3.5
230400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.670606,1.126803,2.553095,0,2591700,11.607781,Unkown,2,3.5
230700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.682982,3.371281,15.434668,0,2591700,11.607781,Unkown,2,3.5
231000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5252899999999999,1.0491,1.904656,0,2591700,11.607781,Unkown,2,3.5
231300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6942,1.128605,2.935147,0,2591700,11.607781,Unkown,2,3.5
231600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.650636,1.070222,1.981509,0,2591700,11.607781,Unkown,2,3.5
231900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3982739999999999,1.076289,1.894177,0,2591700,11.607781,Unkown,2,3.5
232200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.611312,1.1084200000000002,3.000928,0,2591700,11.607781,Unkown,2,3.5
232500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.415929,1.054013,2.542597,0,2591700,11.607781,Unkown,2,3.5
232800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.637173,1.16443,2.244956,0,2591700,11.607781,Unkown,2,3.5
233100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.511922,1.096759,2.727463,0,2591700,11.607781,Unkown,2,3.5
233400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.769701,5.485648,37.384024,0,2591700,11.607781,Unkown,2,3.5
233700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6665369999999999,1.350806,2.831956,0,2591700,11.607781,Unkown,2,3.5
234000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.605427,1.119119,3.146806,0,2591700,11.607781,Unkown,2,3.5
234300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.424985,2.153397,16.498519,0,2591700,11.607781,Unkown,2,3.5
234600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6209979999999999,1.165511,2.242613,0,2591700,11.607781,Unkown,2,3.5
234900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.703068,1.12172,2.93224,0,2591700,11.607781,Unkown,2,3.5
235200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6027359999999999,1.070335,2.028257,0,2591700,11.607781,Unkown,2,3.5
235500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.675006,1.1287969999999998,1.733931,0,2591700,11.607781,Unkown,2,3.5
235800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.365442,1.072655,2.475455,0,2591700,11.607781,Unkown,2,3.5
236100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6812699999999999,1.072701,2.153477,0,2591700,11.607781,Unkown,2,3.5
236400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.635554,1.076943,1.985061,0,2591700,11.607781,Unkown,2,3.5
236700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.648795,1.117533,2.880656,0,2591700,11.607781,Unkown,2,3.5
237000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.597271,1.037594,2.361777,0,2591700,11.607781,Unkown,2,3.5
237300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.390408,1.101448,2.354686,0,2591700,11.607781,Unkown,2,3.5
237600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.744842,1.138459,2.3804220000000003,0,2591700,11.607781,Unkown,2,3.5
237900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.2924989999999999,2.097737,18.943919,0,2591700,11.607781,Unkown,2,3.5
238200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.582095,1.138154,2.450078,0,2591700,11.607781,Unkown,2,3.5
238500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.533196,1.113494,2.955396,0,2591700,11.607781,Unkown,2,3.5
238800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.621159,1.080692,2.271691,0,2591700,11.607781,Unkown,2,3.5
239100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.473846,1.096834,2.020226,0,2591700,11.607781,Unkown,2,3.5
