timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
191100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.189548,3.730265,5.459461,0,2591700,19.938529,Interactive,1,1.75
191400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.368775,3.827642,4.659394,0,2591700,19.938529,Interactive,1,1.75
191700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.394311,4.777734,12.248491,0,2591700,19.938529,Interactive,1,1.75
192000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.481959,4.0261510000000005,5.722416,0,2591700,19.938529,Interactive,1,1.75
192300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6696470000000003,3.610456,4.249338,0,2591700,19.938529,Interactive,1,1.75
192600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.41229,6.891412,32.802658,0,2591700,19.938529,Interactive,1,1.75
192900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.74707,3.600105,4.561788,0,2591700,19.938529,Interactive,1,1.75
193200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.077976,3.843022,4.563519,0,2591700,19.938529,Interactive,1,1.75
193500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.076403,3.833504,4.906288,0,2591700,19.938529,Interactive,1,1.75
193800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.188704,3.764233,5.330989,0,2591700,19.938529,Interactive,1,1.75
194100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.422928,3.933199,4.8590230000000005,0,2591700,19.938529,Interactive,1,1.75
194400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290779,3.88555,4.624336,0,2591700,19.938529,Interactive,1,1.75
194700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.223475,3.937639,5.254339,0,2591700,19.938529,Interactive,1,1.75
195000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.801505,3.649078,4.601891,0,2591700,19.938529,Interactive,1,1.75
195300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.384866,4.030101,4.762695,0,2591700,19.938529,Interactive,1,1.75
195600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.229746,3.71221,4.760273000000001,0,2591700,19.938529,Interactive,1,1.75
195900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.225796,3.802223,4.647021,0,2591700,19.938529,Interactive,1,1.75
196200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.783957,6.720542,32.772945,0,2591700,19.938529,Interactive,1,1.75
196500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.878719,3.84825,5.620085,0,2591700,19.938529,Interactive,1,1.75
196800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.106637,3.753169,4.560442,0,2591700,19.938529,Interactive,1,1.75
197100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.257011,3.821338,4.778995,0,2591700,19.938529,Interactive,1,1.75
197400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.265374,3.89945,5.635785,0,2591700,19.938529,Interactive,1,1.75
197700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.92529,3.765504,4.243731,0,2591700,19.938529,Interactive,1,1.75
198000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.444089,6.266287999999999,18.854534,0,2591700,19.938529,Interactive,1,1.75
198300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.688109,3.716756,4.9210080000000005,0,2591700,19.938529,Interactive,1,1.75
198600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.330464,3.796206,4.518456,0,2591700,19.938529,Interactive,1,1.75
198900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.692947,3.94057,4.750472,0,2591700,19.938529,Interactive,1,1.75
199200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.155473,3.916289,5.421469,0,2591700,19.938529,Interactive,1,1.75
199500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.33592,3.905359,4.739264,0,2591700,19.938529,Interactive,1,1.75
199800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.845034,6.787874,19.890807,0,2591700,19.938529,Interactive,1,1.75
200100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.396329,4.0647,5.615605,0,2591700,19.938529,Interactive,1,1.75
200400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0137240000000003,3.641188,4.787217,0,2591700,19.938529,Interactive,1,1.75
200700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.183273,3.926846,4.687096,0,2591700,19.938529,Interactive,1,1.75
201000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.39727,3.684468,4.01128,0,2591700,19.938529,Interactive,1,1.75
201300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3696019999999995,3.965139,4.9553910000000005,0,2591700,19.938529,Interactive,1,1.75
201600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.22871,5.986955,22.998619,0,2591700,19.938529,Interactive,1,1.75
201900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.318617,3.899686,4.621409,0,2591700,19.938529,Interactive,1,1.75
202200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.251188,3.944611,4.964525,0,2591700,19.938529,Interactive,1,1.75
202500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.649437,3.945916,5.789155,0,2591700,19.938529,Interactive,1,1.75
202800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.347523,3.789119,4.910837,0,2591700,19.938529,Interactive,1,1.75
203100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.567344,3.769818,4.66287,0,2591700,19.938529,Interactive,1,1.75
203400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.467322,6.857193,31.438163,0,2591700,19.938529,Interactive,1,1.75
203700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.43545,3.665804,4.799858,0,2591700,19.938529,Interactive,1,1.75
204000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2737830000000003,3.891718,4.869487,0,2591700,19.938529,Interactive,1,1.75
204300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.129874,4.003754,6.035762999999999,0,2591700,19.938529,Interactive,1,1.75
204600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.029718,3.770372,4.9210400000000005,0,2591700,19.938529,Interactive,1,1.75
204900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3521410000000005,4.062868,4.918357,0,2591700,19.938529,Interactive,1,1.75
205200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.367871,4.130157,5.798109999999999,0,2591700,19.938529,Interactive,1,1.75
205500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.214414,3.812713,4.8076870000000005,0,2591700,19.938529,Interactive,1,1.75
205800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.219307,3.868737,4.848699,0,2591700,19.938529,Interactive,1,1.75
206100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.154762,4.184741000000001,6.271553,0,2591700,19.938529,Interactive,1,1.75
206400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.972137,3.655207,4.758732,0,2591700,19.938529,Interactive,1,1.75
206700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.243388,3.981483,5.11596,0,2591700,19.938529,Interactive,1,1.75
207000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.97151,7.090905,33.849082,0,2591700,19.938529,Interactive,1,1.75
207300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.969225,3.653066,4.590587,0,2591700,19.938529,Interactive,1,1.75
207600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0548740000000003,3.902431,5.014196,0,2591700,19.938529,Interactive,1,1.75
207900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.013417,4.068812,5.864571,0,2591700,19.938529,Interactive,1,1.75
208200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.649705,4.290744999999999,5.315246,0,2591700,19.938529,Interactive,1,1.75
208500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.303062,4.249768,5.623531,0,2591700,19.938529,Interactive,1,1.75
208800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.628285,4.461237000000001,6.331748999999999,0,2591700,19.938529,Interactive,1,1.75
209100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.562468,4.088083,5.300195,0,2591700,19.938529,Interactive,1,1.75
209400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.696323000000001,4.386025,5.145557,0,2591700,19.938529,Interactive,1,1.75
209700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.644579,4.543772,6.308015,0,2591700,19.938529,Interactive,1,1.75
210000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.562152,4.339799,5.446288,0,2591700,19.938529,Interactive,1,1.75
210300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.637637,4.278023999999999,5.157636,0,2591700,19.938529,Interactive,1,1.75
210600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.786258,5.094503,9.89557,0,2591700,19.938529,Interactive,1,1.75
210900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,4.258408,15.704813,51.770939,0,2591700,19.938529,Interactive,1,1.75
211200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.714642,4.80203,6.411436,0,2591700,19.938529,Interactive,1,1.75
211500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.660818,4.590254,6.254176,0,2591700,19.938529,Interactive,1,1.75
211800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.151933,4.139754,6.204793,0,2591700,19.938529,Interactive,1,1.75
212100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.171857,3.946175,5.347124,0,2591700,19.938529,Interactive,1,1.75
212400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.187782,4.092435,5.774579,0,2591700,19.938529,Interactive,1,1.75
212700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.217618,3.902207,4.834830999999999,0,2591700,19.938529,Interactive,1,1.75
213000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.231287,3.800621,5.346945,0,2591700,19.938529,Interactive,1,1.75
213300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.002992,4.108751,6.039034,0,2591700,19.938529,Interactive,1,1.75
213600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.134336,4.002239,5.367557,0,2591700,19.938529,Interactive,1,1.75
213900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.721382,4.46506,5.668512000000001,0,2591700,19.938529,Interactive,1,1.75
214200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.620024,4.393562999999999,6.196764,0,2591700,19.938529,Interactive,1,1.75
214500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.963088,7.378842999999999,35.11741,0,2591700,19.938529,Interactive,1,1.75
214800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.680078,4.276916,5.70374,0,2591700,19.938529,Interactive,1,1.75
215100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.168759,4.27579,6.220393,0,2591700,19.938529,Interactive,1,1.75
215400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.538094,4.12875,5.07587,0,2591700,19.938529,Interactive,1,1.75
215700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.378181,4.268897,5.935931,0,2591700,19.938529,Interactive,1,1.75
216000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.287069,4.427887999999999,6.170971,0,2591700,19.938529,Interactive,1,1.75
216300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.595571,4.215924,5.695034,0,2591700,19.938529,Interactive,1,1.75
216600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6869650000000003,4.197932,6.137045,0,2591700,19.938529,Interactive,1,1.75
216900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.625105000000001,4.455,6.586067,0,2591700,19.938529,Interactive,1,1.75
217200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.968081,4.032541999999999,5.463464,0,2591700,19.938529,Interactive,1,1.75
217500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.669887,4.351449,5.819776,0,2591700,19.938529,Interactive,1,1.75
217800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.775562,4.15388,6.271293,0,2591700,19.938529,Interactive,1,1.75
218100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.150672,6.721817999999999,24.63966,0,2591700,19.938529,Interactive,1,1.75
218400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2816400000000003,3.913973,5.496853,0,2591700,19.938529,Interactive,1,1.75
218700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.758873,4.081133,5.8796610000000005,0,2591700,19.938529,Interactive,1,1.75
219000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.159398,3.715327,4.840575,0,2591700,19.938529,Interactive,1,1.75
219300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.686184,3.694081,5.427039,0,2591700,19.938529,Interactive,1,1.75
219600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184543,3.950094,5.7858220000000005,0,2591700,19.938529,Interactive,1,1.75
219900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.285543,3.716176,4.75098,0,2591700,19.938529,Interactive,1,1.75
220200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.093624,3.844905,5.48837,0,2591700,19.938529,Interactive,1,1.75
220500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.213719,4.199811,6.67431,0,2591700,19.938529,Interactive,1,1.75
220800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.197707,3.697142,4.586847,0,2591700,19.938529,Interactive,1,1.75
221100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.216855,3.831967,5.273779,0,2591700,19.938529,Interactive,1,1.75
221400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.302217,4.040139,5.826979,0,2591700,19.938529,Interactive,1,1.75
221700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.208622,6.699864999999999,33.352903999999995,0,2591700,19.938529,Interactive,1,1.75
222000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.357182,3.796561,4.715976,0,2591700,19.938529,Interactive,1,1.75
222300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.278765,3.898948,4.71518,0,2591700,19.938529,Interactive,1,1.75
222600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.653683,3.799688,4.754734,0,2591700,19.938529,Interactive,1,1.75
222900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.105852,3.768389,5.444706,0,2591700,19.938529,Interactive,1,1.75
223200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.278629,3.691954,4.697737999999999,0,2591700,19.938529,Interactive,1,1.75
223500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184198,3.827832,4.724483,0,2591700,19.938529,Interactive,1,1.75
223800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.835927,3.780062000000001,5.462307,0,2591700,19.938529,Interactive,1,1.75
224100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.990292,3.806784,4.586102,0,2591700,19.938529,Interactive,1,1.75
224400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.032043,3.785866,4.908154,0,2591700,19.938529,Interactive,1,1.75
224700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.866149,3.772153,5.328957,0,2591700,19.938529,Interactive,1,1.75
225000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.308518,4.1209050000000005,5.992462000000001,0,2591700,19.938529,Interactive,1,1.75
225300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.871379,6.904685000000001,33.498124,0,2591700,19.938529,Interactive,1,1.75
225600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.231996,3.855252,5.44451,0,2591700,19.938529,Interactive,1,1.75
225900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.502923,3.672083,4.590451,0,2591700,19.938529,Interactive,1,1.75
226200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.151885,3.80798,4.761279,0,2591700,19.938529,Interactive,1,1.75
226500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.337638,3.794291,5.364621,0,2591700,19.938529,Interactive,1,1.75
226800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.448907,3.720643,4.632895,0,2591700,19.938529,Interactive,1,1.75
227100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.218513,3.860917,4.929248,0,2591700,19.938529,Interactive,1,1.75
227400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.672463,3.773251,5.334922,0,2591700,19.938529,Interactive,1,1.75
227700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.185998,3.954926,5.078965,0,2591700,19.938529,Interactive,1,1.75
228000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.470607,3.752541,4.644869,0,2591700,19.938529,Interactive,1,1.75
228300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.19058,3.906121,5.580742,0,2591700,19.938529,Interactive,1,1.75
228600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.156073,4.666921,13.367095999999998,0,2591700,19.938529,Interactive,1,1.75
228900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.22136,6.865739,24.394565,0,2591700,19.938529,Interactive,1,1.75
229200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.820437,3.738303,5.375318,0,2591700,19.938529,Interactive,1,1.75
229500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.55934,3.793032,4.604528,0,2591700,19.938529,Interactive,1,1.75
229800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.211687,3.822166,4.58032,0,2591700,19.938529,Interactive,1,1.75
230100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.27552,3.934006,5.620887000000001,0,2591700,19.938529,Interactive,1,1.75
230400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3439690000000004,3.956516,4.729977,0,2591700,19.938529,Interactive,1,1.75
230700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290894,3.920322,4.849915,0,2591700,19.938529,Interactive,1,1.75
231000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.262157,3.855868,5.471463,0,2591700,19.938529,Interactive,1,1.75
231300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.503717,4.850642,14.185873999999998,0,2591700,19.938529,Interactive,1,1.75
