timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7816009999999998,3.375603,4.401043,0,1087200,61.611435,Delay-insensitive,1,1.75
154800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.852496,3.4944580000000003,4.666633,0,1087200,61.611435,Delay-insensitive,1,1.75
155100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7162810000000002,3.512386,4.537234,0,1087200,61.611435,Delay-insensitive,1,1.75
155400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.82765,3.500432,4.392635,0,1087200,61.611435,Delay-insensitive,1,1.75
155700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.817534,3.317849,4.202975,0,1087200,61.611435,Delay-insensitive,1,1.75
156000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.63695,6.169526,28.995883000000003,0,1087200,61.611435,Delay-insensitive,1,1.75
156300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.398195,3.648054,4.505872,0,1087200,61.611435,Delay-insensitive,1,1.75
156600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.683844,3.396144,4.381135,0,1087200,61.611435,Delay-insensitive,1,1.75
156900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.04355,3.866903,7.175382000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
157200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.754511,4.211419,9.209693,0,1087200,61.611435,Delay-insensitive,1,1.75
157500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.890427,3.452021,4.376456,0,1087200,61.611435,Delay-insensitive,1,1.75
157800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.667126,3.3566769999999995,4.575722,0,1087200,61.611435,Delay-insensitive,1,1.75
158100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.627053,3.354414,4.082269999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
158400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.479035,3.388192,4.522164,0,1087200,61.611435,Delay-insensitive,1,1.75
158700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7528240000000004,3.697753,4.675304,0,1087200,61.611435,Delay-insensitive,1,1.75
159000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.935743,3.603612000000001,4.752121,0,1087200,61.611435,Delay-insensitive,1,1.75
159300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.706068,3.5080760000000004,5.027025,0,1087200,61.611435,Delay-insensitive,1,1.75
159600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.0329900000000003,5.792675,26.787992,0,1087200,61.611435,Delay-insensitive,1,1.75
159900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.011949,3.3693089999999994,4.183836,0,1087200,61.611435,Delay-insensitive,1,1.75
160200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.859656,3.535712,4.52353,0,1087200,61.611435,Delay-insensitive,1,1.75
160500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.296145,3.3648830000000003,4.920915,0,1087200,61.611435,Delay-insensitive,1,1.75
160800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.976187,3.536201,4.322847,0,1087200,61.611435,Delay-insensitive,1,1.75
161100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.681282,3.383756,4.433395,0,1087200,61.611435,Delay-insensitive,1,1.75
161400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.691606,3.3814040000000003,4.260095,0,1087200,61.611435,Delay-insensitive,1,1.75
161700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.2597150000000004,3.739289,6.704924,0,1087200,61.611435,Delay-insensitive,1,1.75
162000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.994336,3.430146,4.162129,0,1087200,61.611435,Delay-insensitive,1,1.75
162300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.980384,3.5230019999999995,4.932462,0,1087200,61.611435,Delay-insensitive,1,1.75
162600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.808543,3.5452,4.315983,0,1087200,61.611435,Delay-insensitive,1,1.75
162900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.859082,3.386378,4.113959,0,1087200,61.611435,Delay-insensitive,1,1.75
163200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.609599,4.930954,17.949138,0,1087200,61.611435,Delay-insensitive,1,1.75
163500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.895672,4.577393,13.16633,0,1087200,61.611435,Delay-insensitive,1,1.75
163800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.157512,3.342546,4.026035,0,1087200,61.611435,Delay-insensitive,1,1.75
164100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.696114,3.646016,5.230829,0,1087200,61.611435,Delay-insensitive,1,1.75
164400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.08304,3.34357,4.071054,0,1087200,61.611435,Delay-insensitive,1,1.75
164700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.909265,3.476624,4.135731,0,1087200,61.611435,Delay-insensitive,1,1.75
165000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.831544,3.586381,4.850698,0,1087200,61.611435,Delay-insensitive,1,1.75
165300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.3165,3.493664,4.545095,0,1087200,61.611435,Delay-insensitive,1,1.75
165600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.801547,3.40917,3.917934,0,1087200,61.611435,Delay-insensitive,1,1.75
165900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.974733,3.376796,4.38031,0,1087200,61.611435,Delay-insensitive,1,1.75
166200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.784831,3.582565,4.55276,0,1087200,61.611435,Delay-insensitive,1,1.75
166500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.807871,4.042448,8.920944,0,1087200,61.611435,Delay-insensitive,1,1.75
166800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.0402720000000003,3.547769,4.698822,0,1087200,61.611435,Delay-insensitive,1,1.75
167100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.113161,5.939343,27.415378000000004,0,1087200,61.611435,Delay-insensitive,1,1.75
167400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.753993,3.468931,4.193211,0,1087200,61.611435,Delay-insensitive,1,1.75
167700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.0038150000000003,3.559335,4.313306,0,1087200,61.611435,Delay-insensitive,1,1.75
168000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9034020000000003,4.015121,8.792605,0,1087200,61.611435,Delay-insensitive,1,1.75
168300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.909997,3.4387260000000004,4.0366610000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
168600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.826395,3.552378,4.959465,0,1087200,61.611435,Delay-insensitive,1,1.75
168900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.175426,3.609431,4.386742,0,1087200,61.611435,Delay-insensitive,1,1.75
169200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.326025,3.4350660000000004,4.467862,0,1087200,61.611435,Delay-insensitive,1,1.75
169500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.716958,3.566571,4.610931,0,1087200,61.611435,Delay-insensitive,1,1.75
169800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.426096,3.333107,4.118201999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
170100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.59905,3.413851,3.959846,0,1087200,61.611435,Delay-insensitive,1,1.75
170400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.806228,3.555353,4.216872,0,1087200,61.611435,Delay-insensitive,1,1.75
170700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.690702,5.884888,27.399567,0,1087200,61.611435,Delay-insensitive,1,1.75
171000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.980828,3.433354,4.188312000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
171300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.877767,3.375467,4.527474,0,1087200,61.611435,Delay-insensitive,1,1.75
171600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.878434,3.352619,4.115806,0,1087200,61.611435,Delay-insensitive,1,1.75
171900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.712914,3.436035,4.448375,0,1087200,61.611435,Delay-insensitive,1,1.75
172200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.233031,3.3037160000000005,4.841044999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
172500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.054105,3.599956,4.726508,0,1087200,61.611435,Delay-insensitive,1,1.75
172800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.769619,3.439109,3.924849,0,1087200,61.611435,Delay-insensitive,1,1.75
173100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.128096,4.147786,8.750702,0,1087200,61.611435,Delay-insensitive,1,1.75
173400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.774417,3.3458879999999995,3.977875,0,1087200,61.611435,Delay-insensitive,1,1.75
173700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.437118,3.220971,4.2450660000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
174000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.915802,3.475619,4.576741,0,1087200,61.611435,Delay-insensitive,1,1.75
174300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.053325,5.891457,19.992239,0,1087200,61.611435,Delay-insensitive,1,1.75
174600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.162436,3.522346,4.337952,0,1087200,61.611435,Delay-insensitive,1,1.75
174900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.04199,4.249228,9.780719,0,1087200,61.611435,Delay-insensitive,1,1.75
175200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.920688,3.5265089999999994,4.445312,0,1087200,61.611435,Delay-insensitive,1,1.75
175500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.329396,3.367586,4.1156,0,1087200,61.611435,Delay-insensitive,1,1.75
175800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.64709,3.508638,4.608353,0,1087200,61.611435,Delay-insensitive,1,1.75
176100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.921199,3.589909,4.504664,0,1087200,61.611435,Delay-insensitive,1,1.75
176400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.532666,11.60311,48.165681,0,1087200,61.611435,Delay-insensitive,1,1.75
176700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.665588,3.859297,6.006962000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
177000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.883943,3.468927,4.371714,0,1087200,61.611435,Delay-insensitive,1,1.75
177300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.848258,3.419596,4.0326010000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
177600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.11306,3.408057,4.64926,0,1087200,61.611435,Delay-insensitive,1,1.75
177900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.580582,5.900329,27.783383,0,1087200,61.611435,Delay-insensitive,1,1.75
178200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.745503,3.998115,8.597439999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
178500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.237144,3.3317019999999995,4.611789,0,1087200,61.611435,Delay-insensitive,1,1.75
178800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.949334,3.608645,4.259913,0,1087200,61.611435,Delay-insensitive,1,1.75
179100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.495854,3.2876300000000005,4.0673010000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
179400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.900416,3.543111,5.0127440000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
179700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.106392,3.361559,4.255818,0,1087200,61.611435,Delay-insensitive,1,1.75
180000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.816503,3.493518,4.686776,0,1087200,61.611435,Delay-insensitive,1,1.75
180300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.936555,3.317121,4.846751,0,1087200,61.611435,Delay-insensitive,1,1.75
180600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.924631,3.510178,4.242246,0,1087200,61.611435,Delay-insensitive,1,1.75
180900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.255616,3.600868,4.659842,0,1087200,61.611435,Delay-insensitive,1,1.75
181200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6386380000000003,3.295433,4.861987,0,1087200,61.611435,Delay-insensitive,1,1.75
181500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.913996,5.964339,27.86938,0,1087200,61.611435,Delay-insensitive,1,1.75
181800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.652807,3.234624,3.802186,0,1087200,61.611435,Delay-insensitive,1,1.75
182100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.941154,3.56735,4.639328,0,1087200,61.611435,Delay-insensitive,1,1.75
182400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.4409490000000003,3.4453690000000003,4.139426,0,1087200,61.611435,Delay-insensitive,1,1.75
182700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.865615,3.48181,4.379544999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
183000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.124778,3.439359,4.743185,0,1087200,61.611435,Delay-insensitive,1,1.75
183300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.986638,3.489318,4.17581,0,1087200,61.611435,Delay-insensitive,1,1.75
183600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.247845,3.390618,4.417029,0,1087200,61.611435,Delay-insensitive,1,1.75
183900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.79359,4.241903,11.145935,0,1087200,61.611435,Delay-insensitive,1,1.75
184200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.061985,3.63163,4.216454,0,1087200,61.611435,Delay-insensitive,1,1.75
184500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.701658,3.238228,4.358645,0,1087200,61.611435,Delay-insensitive,1,1.75
184800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.079788,3.599076,4.388306,0,1087200,61.611435,Delay-insensitive,1,1.75
185100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.671817,5.430784,25.198937,0,1087200,61.611435,Delay-insensitive,1,1.75
185400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.829725,3.504364,4.196167,0,1087200,61.611435,Delay-insensitive,1,1.75
185700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.212192,3.3326010000000004,4.732285,0,1087200,61.611435,Delay-insensitive,1,1.75
186000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.611341,3.629494,4.2285010000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
186300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7928900000000003,3.3828690000000003,4.446554,0,1087200,61.611435,Delay-insensitive,1,1.75
186600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.809591,3.5535050000000004,4.378519,0,1087200,61.611435,Delay-insensitive,1,1.75
186900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.682154,3.444573,4.493025,0,1087200,61.611435,Delay-insensitive,1,1.75
187200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.883485,3.5292410000000003,4.309475,0,1087200,61.611435,Delay-insensitive,1,1.75
187500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.482169,3.413511,4.851545,0,1087200,61.611435,Delay-insensitive,1,1.75
187800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.734235,3.572963,4.156841,0,1087200,61.611435,Delay-insensitive,1,1.75
188100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.797327,3.519134,4.651921,0,1087200,61.611435,Delay-insensitive,1,1.75
188400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.586511,3.432263,4.496404,0,1087200,61.611435,Delay-insensitive,1,1.75
188700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.588793,5.809268,27.543654,0,1087200,61.611435,Delay-insensitive,1,1.75
189000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.587324,3.3001370000000003,4.048006,0,1087200,61.611435,Delay-insensitive,1,1.75
189300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.852215,3.4664269999999995,4.482503,0,1087200,61.611435,Delay-insensitive,1,1.75
189600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.946104,3.549592,4.123683,0,1087200,61.611435,Delay-insensitive,1,1.75
189900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.676716,3.346443,3.935504,0,1087200,61.611435,Delay-insensitive,1,1.75
190200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6050020000000003,3.545853,4.8746540000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
190500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.989698,3.572436,4.511504,0,1087200,61.611435,Delay-insensitive,1,1.75
190800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.755432,4.355798,12.996702,0,1087200,61.611435,Delay-insensitive,1,1.75
191100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.730486,3.4908339999999995,4.220614,0,1087200,61.611435,Delay-insensitive,1,1.75
191400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7460560000000003,3.499225,4.117513,0,1087200,61.611435,Delay-insensitive,1,1.75
191700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.711735,3.556377,4.665907,0,1087200,61.611435,Delay-insensitive,1,1.75
192000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.844842,3.476571,4.754589,0,1087200,61.611435,Delay-insensitive,1,1.75
192300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.876297,6.575931,29.154020000000003,0,1087200,61.611435,Delay-insensitive,1,1.75
192600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.749171,3.42331,4.931659,0,1087200,61.611435,Delay-insensitive,1,1.75
192900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.49158,3.350254,4.586987000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
