timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.29324,2.240976,7.853330000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
201900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.437939,2.669229,7.776033,0,2591700,18.553649,Delay-insensitive,4,7.0
202200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.260603,2.630414,7.030444,0,2591700,18.553649,Delay-insensitive,4,7.0
202500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2385969999999999,1.92254,7.497211,0,2591700,18.553649,Delay-insensitive,4,7.0
202800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4026389999999999,2.743216,7.816534,0,2591700,18.553649,Delay-insensitive,4,7.0
203100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.332737,2.338085,7.380522,0,2591700,18.553649,Delay-insensitive,4,7.0
203400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.358145,2.751919,7.603382000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
203700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.355064,3.091255,18.738016,0,2591700,18.553649,Delay-insensitive,4,7.0
204000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389872,2.712109,6.466618,0,2591700,18.553649,Delay-insensitive,4,7.0
204300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.255414,2.400652,8.010411999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
204600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.372326,2.753146,8.838008,0,2591700,18.553649,Delay-insensitive,4,7.0
204900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.251449,2.317966,6.906791,0,2591700,18.553649,Delay-insensitive,4,7.0
205200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.240678,2.78977,7.776028999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
205500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.410184,2.379329,7.695369,0,2591700,18.553649,Delay-insensitive,4,7.0
205800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2169989999999999,2.307323,7.003896000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
206100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4548069999999999,2.7665900000000003,7.837867,0,2591700,18.553649,Delay-insensitive,4,7.0
206400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.222437,2.840784,7.602057,0,2591700,18.553649,Delay-insensitive,4,7.0
206700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.491958,2.378586,7.008197999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
207000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.423459,2.412322,6.748421,0,2591700,18.553649,Delay-insensitive,4,7.0
207300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4887579999999999,3.500157,12.830952,0,2591700,18.553649,Delay-insensitive,4,7.0
207600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.353215,2.430261,6.832159,0,2591700,18.553649,Delay-insensitive,4,7.0
207900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.426831,2.450022,8.416165,0,2591700,18.553649,Delay-insensitive,4,7.0
208200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.390914,2.761594,7.88271,0,2591700,18.553649,Delay-insensitive,4,7.0
208500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.307353,2.897104,7.221072,0,2591700,18.553649,Delay-insensitive,4,7.0
208800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389186,2.338077,7.485411,0,2591700,18.553649,Delay-insensitive,4,7.0
209100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.255448,2.456057,7.320639,0,2591700,18.553649,Delay-insensitive,4,7.0
209400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.366552,2.732864,7.0258970000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
209700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.416446,2.486969,7.715682000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
210000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.471597,2.747447,8.332366,0,2591700,18.553649,Delay-insensitive,4,7.0
210300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.429477,2.412876,6.324245,0,2591700,18.553649,Delay-insensitive,4,7.0
210600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.325408,2.835041,7.738222,0,2591700,18.553649,Delay-insensitive,4,7.0
210900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.381823,3.541978,12.301245,0,2591700,18.553649,Delay-insensitive,4,7.0
211200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.380583,1.959652,7.737238,0,2591700,18.553649,Delay-insensitive,4,7.0
211500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.343016,2.760281,6.630008,0,2591700,18.553649,Delay-insensitive,4,7.0
211800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.352394,2.412593,7.073442999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
212100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.419019,2.809988,7.318409,0,2591700,18.553649,Delay-insensitive,4,7.0
212400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.278814,2.46487,7.686236,0,2591700,18.553649,Delay-insensitive,4,7.0
212700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38948,2.787953,7.338831,0,2591700,18.553649,Delay-insensitive,4,7.0
213000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.436663,2.3759490000000003,6.648464,0,2591700,18.553649,Delay-insensitive,4,7.0
213300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.24536,2.895322,7.464322,0,2591700,18.553649,Delay-insensitive,4,7.0
213600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4133819999999999,2.313946,7.45885,0,2591700,18.553649,Delay-insensitive,4,7.0
213900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.377296,2.476362,7.999983,0,2591700,18.553649,Delay-insensitive,4,7.0
214200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39364,2.716869,7.583216999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
214500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.319029,3.567537,10.518684,0,2591700,18.553649,Delay-insensitive,4,7.0
214800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.34285,2.183187,6.754022999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
215100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.328269,2.446077,8.249959,0,2591700,18.553649,Delay-insensitive,4,7.0
215400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.411976,2.718306,6.480593,0,2591700,18.553649,Delay-insensitive,4,7.0
215700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.292043,2.41186,7.317561,0,2591700,18.553649,Delay-insensitive,4,7.0
216000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.424651,2.8820900000000003,8.73654,0,2591700,18.553649,Delay-insensitive,4,7.0
216300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.356646,2.374734,6.797582000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
216600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.236533,2.390659,7.841703999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
216900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.402209,2.75476,7.287744,0,2591700,18.553649,Delay-insensitive,4,7.0
217200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.479122,6.492486,84.974226,0,2591700,18.553649,Delay-insensitive,4,7.0
217500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.452555,2.359322,8.776975,0,2591700,18.553649,Delay-insensitive,4,7.0
217800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.298539,2.399884,7.278697,0,2591700,18.553649,Delay-insensitive,4,7.0
218100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.458566,3.49486,11.274113,0,2591700,18.553649,Delay-insensitive,4,7.0
218400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.25377,2.827475,7.392786999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
218700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.442922,2.93034,7.149259,0,2591700,18.553649,Delay-insensitive,4,7.0
219000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4119279999999999,2.314835,7.271489999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
219300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.337528,2.477732,7.004632000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
219600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.411106,2.765914,7.651003,0,2591700,18.553649,Delay-insensitive,4,7.0
219900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.309091,2.913139,6.997348,0,2591700,18.553649,Delay-insensitive,4,7.0
220200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4275989999999999,2.351263,7.606832000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
220500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.387836,2.472693,7.188558,0,2591700,18.553649,Delay-insensitive,4,7.0
220800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.465743,2.727103,7.274819,0,2591700,18.553649,Delay-insensitive,4,7.0
221100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.379303,2.613784,6.928224,0,2591700,18.553649,Delay-insensitive,4,7.0
221400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.366349,2.106239,7.822649,0,2591700,18.553649,Delay-insensitive,4,7.0
221700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.425623,3.48852,14.156718,0,2591700,18.553649,Delay-insensitive,4,7.0
222000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.422363,2.784619,7.278975,0,2591700,18.553649,Delay-insensitive,4,7.0
222300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.487268,2.589618,6.668589999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
222600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.450952,2.062651,6.193683,0,2591700,18.553649,Delay-insensitive,4,7.0
222900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.438577,2.800907,7.784478999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
223200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.395742,2.299409,7.456409,0,2591700,18.553649,Delay-insensitive,4,7.0
223500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.538864,2.557855,7.844761,0,2591700,18.553649,Delay-insensitive,4,7.0
223800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.340204,2.769486,6.512781,0,2591700,18.553649,Delay-insensitive,4,7.0
224100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4266109999999999,1.972506,7.724880000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
224400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.457751,2.735592,7.918895,0,2591700,18.553649,Delay-insensitive,4,7.0
224700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.136299,2.780678,7.820130000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
225000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4563319999999999,2.333669,6.858046000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
225300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.256668,3.577486,12.465369,0,2591700,18.553649,Delay-insensitive,4,7.0
225600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.47598,2.761337,7.665891999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
225900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.312959,2.267446,8.50994,0,2591700,18.553649,Delay-insensitive,4,7.0
226200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38786,2.421444,8.026922,0,2591700,18.553649,Delay-insensitive,4,7.0
226500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.231917,2.789611,7.282336999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
226800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2116699999999999,2.724416,6.625155,0,2591700,18.553649,Delay-insensitive,4,7.0
227100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.419343,2.769007,7.787611,0,2591700,18.553649,Delay-insensitive,4,7.0
227400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.213991,2.368766,7.419039,0,2591700,18.553649,Delay-insensitive,4,7.0
227700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.411473,2.79305,6.674695,0,2591700,18.553649,Delay-insensitive,4,7.0
228000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.355675,4.95633,50.518349,0,2591700,18.553649,Delay-insensitive,4,7.0
228300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.487581,2.830407,8.452469,0,2591700,18.553649,Delay-insensitive,4,7.0
228600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.315453,2.756055,6.405742,0,2591700,18.553649,Delay-insensitive,4,7.0
228900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.460794,3.522949,15.870314000000002,0,2591700,18.553649,Delay-insensitive,4,7.0
229200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.242376,1.900296,7.676842,0,2591700,18.553649,Delay-insensitive,4,7.0
229500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.380273,2.819999,8.086138,0,2591700,18.553649,Delay-insensitive,4,7.0
229800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.357386,2.770335,8.211893,0,2591700,18.553649,Delay-insensitive,4,7.0
230100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.5161319999999999,2.425409,9.458105,0,2591700,18.553649,Delay-insensitive,4,7.0
230400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.408562,2.322753,6.764338,0,2591700,18.553649,Delay-insensitive,4,7.0
230700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.172188,2.794921,7.613999000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
231000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4414109999999999,2.747003,6.652644,0,2591700,18.553649,Delay-insensitive,4,7.0
231300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.164391,2.354267,6.757574000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
231600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.440474,2.32926,8.558644000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
231900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.152315,2.7712380000000003,7.540012,0,2591700,18.553649,Delay-insensitive,4,7.0
232200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4473439999999999,2.770709,7.302964999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
232500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4766859999999999,3.5512650000000003,20.13188,0,2591700,18.553649,Delay-insensitive,4,7.0
232800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.156663,2.345806,6.744225,0,2591700,18.553649,Delay-insensitive,4,7.0
233100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.382657,2.780971,7.204623,0,2591700,18.553649,Delay-insensitive,4,7.0
233400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3426099999999999,2.339362,7.719575,0,2591700,18.553649,Delay-insensitive,4,7.0
233700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.429321,2.360194,6.964582000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
234000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.245556,2.762507,7.418245,0,2591700,18.553649,Delay-insensitive,4,7.0
234300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.488084,2.784629,6.655411999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
234600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.167874,2.7730240000000004,7.926736999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
234900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.162683,2.362093,7.187873,0,2591700,18.553649,Delay-insensitive,4,7.0
235200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.401149,2.760087,6.773249000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
235500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.218109,2.780866,7.362939,0,2591700,18.553649,Delay-insensitive,4,7.0
235800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.464237,2.752878,7.476675,0,2591700,18.553649,Delay-insensitive,4,7.0
236100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.206997,2.17173,9.505949,0,2591700,18.553649,Delay-insensitive,4,7.0
236400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4191069999999999,2.744857,6.408257,0,2591700,18.553649,Delay-insensitive,4,7.0
236700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.322871,2.858976,8.225608,0,2591700,18.553649,Delay-insensitive,4,7.0
237000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.369285,2.750881,6.973474,0,2591700,18.553649,Delay-insensitive,4,7.0
237300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.159191,1.921965,6.800207,0,2591700,18.553649,Delay-insensitive,4,7.0
237600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.428199,2.911654,8.844992,0,2591700,18.553649,Delay-insensitive,4,7.0
237900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.385495,2.800848,7.631688,0,2591700,18.553649,Delay-insensitive,4,7.0
238200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4246819999999999,2.897685,7.856486999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
238500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4187899999999999,2.7688,7.519267,0,2591700,18.553649,Delay-insensitive,4,7.0
238800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.218031,2.405139,7.335377999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
239100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.410307,2.905152,7.515607000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
239400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.147802,2.042913,6.948232000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
239700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.446608,3.533034,11.415369,0,2591700,18.553649,Delay-insensitive,4,7.0
240000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.232738,2.762815,7.072054,0,2591700,18.553649,Delay-insensitive,4,7.0
240300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.373041,2.400228,7.283285,0,2591700,18.553649,Delay-insensitive,4,7.0
240600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4032699999999999,2.7988630000000003,7.199178,0,2591700,18.553649,Delay-insensitive,4,7.0
