timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
405000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.861011,5.310087,12.756982,0,2591700,24.665122,Delay-insensitive,1,1.75
405300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.774018,6.590633,18.614555,0,2591700,24.665122,Delay-insensitive,1,1.75
405600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.125388,6.22255,11.901924,0,2591700,24.665122,Delay-insensitive,1,1.75
405900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.819149,5.310274,11.578192,0,2591700,24.665122,Delay-insensitive,1,1.75
406200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.543667,5.3863330000000005,11.57333,0,2591700,24.665122,Delay-insensitive,1,1.75
406500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.175557,8.849065,29.874338,0,2591700,24.665122,Delay-insensitive,1,1.75
406800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.110614,5.422374,11.818428,0,2591700,24.665122,Delay-insensitive,1,1.75
407100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.554275,5.048667,11.746805,0,2591700,24.665122,Delay-insensitive,1,1.75
407400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.456436,6.116467,11.891112,0,2591700,24.665122,Delay-insensitive,1,1.75
407700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.722516,5.341411,11.547461,0,2591700,24.665122,Delay-insensitive,1,1.75
408000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.75137,6.204288,14.914329,0,2591700,24.665122,Delay-insensitive,1,1.75
408300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.059611,6.066111,11.732603999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
408600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.912676,7.173667999999999,18.848538,0,2591700,24.665122,Delay-insensitive,1,1.75
408900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.50244,5.205741000000001,11.847833,0,2591700,24.665122,Delay-insensitive,1,1.75
409200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.136061,6.357026,12.250339,0,2591700,24.665122,Delay-insensitive,1,1.75
409500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.695452,5.299303,12.102282,0,2591700,24.665122,Delay-insensitive,1,1.75
409800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.607482,5.157521,12.091556,0,2591700,24.665122,Delay-insensitive,1,1.75
410100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.06195,8.70377,20.58548,0,2591700,24.665122,Delay-insensitive,1,1.75
410400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.985613,5.562719,13.072974,0,2591700,24.665122,Delay-insensitive,1,1.75
410700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.604521,6.451784,17.302426999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
411000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.874864,6.13812,12.233794,0,2591700,24.665122,Delay-insensitive,1,1.75
411300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.855352,5.424015,11.805739,0,2591700,24.665122,Delay-insensitive,1,1.75
411600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.813262,5.611002,11.459788,0,2591700,24.665122,Delay-insensitive,1,1.75
411900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.893845,6.334306,17.884795999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
412200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.933378,5.25459,11.382486,0,2591700,24.665122,Delay-insensitive,1,1.75
412500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.540153,5.06796,11.586473,0,2591700,24.665122,Delay-insensitive,1,1.75
412800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.749906,6.019731,18.216281,0,2591700,24.665122,Delay-insensitive,1,1.75
413100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.647583,5.311215,11.47355,0,2591700,24.665122,Delay-insensitive,1,1.75
413400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.803213,5.750262,12.119181,0,2591700,24.665122,Delay-insensitive,1,1.75
413700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.1031260000000005,6.240234,18.85508,0,2591700,24.665122,Delay-insensitive,1,1.75
414000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.689856,5.495652,12.930741,0,2591700,24.665122,Delay-insensitive,1,1.75
414300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.575103,5.119401,11.496768,0,2591700,24.665122,Delay-insensitive,1,1.75
414600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.771147,6.151692,18.41673,0,2591700,24.665122,Delay-insensitive,1,1.75
414900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.57875,5.336983999999999,11.635557,0,2591700,24.665122,Delay-insensitive,1,1.75
415200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5387190000000004,4.976845,11.384138,0,2591700,24.665122,Delay-insensitive,1,1.75
415500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.754735,5.981614,18.755194,0,2591700,24.665122,Delay-insensitive,1,1.75
415800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.584942,5.238332,11.2647,0,2591700,24.665122,Delay-insensitive,1,1.75
416100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.39998,4.269263,5.881446,0,2591700,24.665122,Delay-insensitive,1,1.75
416400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.773128,6.143751,19.558659,0,2591700,24.665122,Delay-insensitive,1,1.75
416700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.682396,5.275847,11.244757,0,2591700,24.665122,Delay-insensitive,1,1.75
417000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.806844,5.214707,11.536743,0,2591700,24.665122,Delay-insensitive,1,1.75
417300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.589392,8.734544,25.600163,0,2591700,24.665122,Delay-insensitive,1,1.75
417600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.662393,5.53439,13.090327,0,2591700,24.665122,Delay-insensitive,1,1.75
417900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5130790000000003,5.103873,11.536076,0,2591700,24.665122,Delay-insensitive,1,1.75
418200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.764454,6.130211,19.781437,0,2591700,24.665122,Delay-insensitive,1,1.75
418500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.735147,5.249818,11.187453,0,2591700,24.665122,Delay-insensitive,1,1.75
418800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.68069,4.397745,5.5567150000000005,0,2591700,24.665122,Delay-insensitive,1,1.75
419100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.888536,6.017853,20.051915,0,2591700,24.665122,Delay-insensitive,1,1.75
419400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.903808,5.419492,11.510937,0,2591700,24.665122,Delay-insensitive,1,1.75
419700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5110589999999995,4.991584,11.34409,0,2591700,24.665122,Delay-insensitive,1,1.75
420000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.633012,6.2171970000000005,19.786841,0,2591700,24.665122,Delay-insensitive,1,1.75
420300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.692129,5.28261,11.849206,0,2591700,24.665122,Delay-insensitive,1,1.75
420600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.625057,5.025343,11.676149,0,2591700,24.665122,Delay-insensitive,1,1.75
420900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.580977,8.741887,31.198968,0,2591700,24.665122,Delay-insensitive,1,1.75
421200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.003457,5.5315650000000005,12.800848,0,2591700,24.665122,Delay-insensitive,1,1.75
421500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.588395,4.296248,5.114701,0,2591700,24.665122,Delay-insensitive,1,1.75
421800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.916461,6.016433,19.49198,0,2591700,24.665122,Delay-insensitive,1,1.75
422100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.680397,5.269696,11.604498,0,2591700,24.665122,Delay-insensitive,1,1.75
422400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.66255,4.981071,11.24601,0,2591700,24.665122,Delay-insensitive,1,1.75
422700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.494418,6.102938,12.889376,0,2591700,24.665122,Delay-insensitive,1,1.75
423000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.694292,5.184351,11.433307,0,2591700,24.665122,Delay-insensitive,1,1.75
423300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.709217,5.049642,11.445111,0,2591700,24.665122,Delay-insensitive,1,1.75
423600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.761063,5.97567,12.504834,0,2591700,24.665122,Delay-insensitive,1,1.75
423900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.733928,5.303553,11.495479,0,2591700,24.665122,Delay-insensitive,1,1.75
424200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.756153,4.395021,5.587697,0,2591700,24.665122,Delay-insensitive,1,1.75
424500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.503978,6.263723000000001,12.737003,0,2591700,24.665122,Delay-insensitive,1,1.75
424800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.816291000000001,5.45458,12.533767999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
425100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.824854,5.105949,11.527843,0,2591700,24.665122,Delay-insensitive,1,1.75
425400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.770314,6.1343440000000005,12.412472,0,2591700,24.665122,Delay-insensitive,1,1.75
425700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.642648,5.225758,11.370378,0,2591700,24.665122,Delay-insensitive,1,1.75
426000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.795367,4.9921120000000005,11.424589,0,2591700,24.665122,Delay-insensitive,1,1.75
426300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5613010000000003,6.106624,12.590913,0,2591700,24.665122,Delay-insensitive,1,1.75
426600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.73088,5.130743,11.375823,0,2591700,24.665122,Delay-insensitive,1,1.75
426900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.851649,4.621815,5.175997,0,2591700,24.665122,Delay-insensitive,1,1.75
427200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.730588,6.142135,13.21529,0,2591700,24.665122,Delay-insensitive,1,1.75
427500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.056142,5.35396,11.217593,0,2591700,24.665122,Delay-insensitive,1,1.75
427800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.909695,5.418997,11.66663,0,2591700,24.665122,Delay-insensitive,1,1.75
428100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.728851,14.669544,38.802252,0,2591700,24.665122,Delay-insensitive,1,1.75
428400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.965954,7.70902,26.579229,0,2591700,24.665122,Delay-insensitive,1,1.75
428700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.964271,5.346202,11.245004,0,2591700,24.665122,Delay-insensitive,1,1.75
429000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.913039,6.02473,13.035181,0,2591700,24.665122,Delay-insensitive,1,1.75
429300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.859869,5.175189,11.234078,0,2591700,24.665122,Delay-insensitive,1,1.75
429600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.670793,5.004905,11.066501,0,2591700,24.665122,Delay-insensitive,1,1.75
429900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.886458,6.176397,13.56566,0,2591700,24.665122,Delay-insensitive,1,1.75
430200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.866595,5.235195,11.536783,0,2591700,24.665122,Delay-insensitive,1,1.75
430500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.729183,5.276016,11.165029,0,2591700,24.665122,Delay-insensitive,1,1.75
430800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.893587,6.095725,13.111375,0,2591700,24.665122,Delay-insensitive,1,1.75
431100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.041056,5.223365,11.446201,0,2591700,24.665122,Delay-insensitive,1,1.75
431400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.776147,5.224423000000001,11.445335,0,2591700,24.665122,Delay-insensitive,1,1.75
431700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.739955,6.090343,13.099047,0,2591700,24.665122,Delay-insensitive,1,1.75
432000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.094017,7.965139,30.493244,0,2591700,24.665122,Delay-insensitive,1,1.75
432300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.7532,5.371419,11.63918,0,2591700,24.665122,Delay-insensitive,1,1.75
432600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.863492,6.27435,13.514635,0,2591700,24.665122,Delay-insensitive,1,1.75
432900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.956538,5.393863,11.789453,0,2591700,24.665122,Delay-insensitive,1,1.75
433200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.729076,5.258803,11.303055,0,2591700,24.665122,Delay-insensitive,1,1.75
433500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.759027,6.160625,11.586309,0,2591700,24.665122,Delay-insensitive,1,1.75
433800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.782604,5.365002,11.161002,0,2591700,24.665122,Delay-insensitive,1,1.75
434100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.901404,5.225852,11.217178,0,2591700,24.665122,Delay-insensitive,1,1.75
434400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.767902,5.989579,11.944558,0,2591700,24.665122,Delay-insensitive,1,1.75
434700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.972993,5.152668,11.156085,0,2591700,24.665122,Delay-insensitive,1,1.75
435000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.704752,5.193056,11.594402,0,2591700,24.665122,Delay-insensitive,1,1.75
435300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.691122,6.188902,12.464456,0,2591700,24.665122,Delay-insensitive,1,1.75
435600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.092073,5.4813,13.076214,0,2591700,24.665122,Delay-insensitive,1,1.75
435900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.948495,5.253191,11.646676,0,2591700,24.665122,Delay-insensitive,1,1.75
436200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.824437,6.159686,12.385835,0,2591700,24.665122,Delay-insensitive,1,1.75
436500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.395143,5.226813,11.490458,0,2591700,24.665122,Delay-insensitive,1,1.75
436800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.820042,5.156471,11.409806,0,2591700,24.665122,Delay-insensitive,1,1.75
437100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.801283,5.899244,12.157713,0,2591700,24.665122,Delay-insensitive,1,1.75
437400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.129514,5.219288,11.209399,0,2591700,24.665122,Delay-insensitive,1,1.75
437700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.537218,5.071637,12.545184,0,2591700,24.665122,Delay-insensitive,1,1.75
438000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.77153,6.107448000000001,13.573619,0,2591700,24.665122,Delay-insensitive,1,1.75
438300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.970022,5.267835,11.979988,0,2591700,24.665122,Delay-insensitive,1,1.75
438600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.805482,5.305572,13.018509,0,2591700,24.665122,Delay-insensitive,1,1.75
438900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.856803,6.280949,13.980802,0,2591700,24.665122,Delay-insensitive,1,1.75
439200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.9676240000000003,7.679674,36.79482,0,2591700,24.665122,Delay-insensitive,1,1.75
439500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.859757,5.379087,12.995148,0,2591700,24.665122,Delay-insensitive,1,1.75
439800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.833072,6.081514,13.687439,0,2591700,24.665122,Delay-insensitive,1,1.75
440100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.058841999999999,5.265436,11.620487,0,2591700,24.665122,Delay-insensitive,1,1.75
440400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.078188,4.9733,12.55034,0,2591700,24.665122,Delay-insensitive,1,1.75
440700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.645895,6.088411,13.411247,0,2591700,24.665122,Delay-insensitive,1,1.75
441000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.928257,5.0982400000000005,12.054037,0,2591700,24.665122,Delay-insensitive,1,1.75
441300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.666622,5.177048,12.829257,0,2591700,24.665122,Delay-insensitive,1,1.75
441600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.797693,6.172785,13.690655,0,2591700,24.665122,Delay-insensitive,1,1.75
441900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.245393,5.2305150000000005,11.885684,0,2591700,24.665122,Delay-insensitive,1,1.75
442200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.836430000000001,5.264981,12.811058,0,2591700,24.665122,Delay-insensitive,1,1.75
442500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.349564,6.037491,13.35144,0,2591700,24.665122,Delay-insensitive,1,1.75
442800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.970299,7.882249000000001,37.536698,0,2591700,24.665122,Delay-insensitive,1,1.75
443100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.3447730000000004,5.241966000000001,13.754778,0,2591700,24.665122,Delay-insensitive,1,1.75
443400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.911117,6.280447000000001,14.240888,0,2591700,24.665122,Delay-insensitive,1,1.75
443700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.970673,5.373482,12.410014,0,2591700,24.665122,Delay-insensitive,1,1.75
444000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.756789,5.202469000000001,13.143069,0,2591700,24.665122,Delay-insensitive,1,1.75
444300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.899009,6.261092,13.465728,0,2591700,24.665122,Delay-insensitive,1,1.75
