timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
182100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.614297,4.081484,9.436027,0,2591700,17.715985,Delay-insensitive,2,3.5
182400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9911,3.943843,8.811138,0,2591700,17.715985,Delay-insensitive,2,3.5
182700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.456412,3.99073,8.0084,0,2591700,17.715985,Delay-insensitive,2,3.5
183000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.911398,3.962031,8.580798,0,2591700,17.715985,Delay-insensitive,2,3.5
183300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.573087,4.564553,9.010772,0,2591700,17.715985,Delay-insensitive,2,3.5
183600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.420087,4.0091980000000005,8.472075,0,2591700,17.715985,Delay-insensitive,2,3.5
183900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.623483,5.451905,25.832638,0,2591700,17.715985,Delay-insensitive,2,3.5
184200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.243187,4.560534,9.04944,0,2591700,17.715985,Delay-insensitive,2,3.5
184500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.174053,4.8688,11.495944,0,2591700,17.715985,Delay-insensitive,2,3.5
184800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4845770000000003,4.089212,8.732133000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
185100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.53819,4.166945,9.34141,0,2591700,17.715985,Delay-insensitive,2,3.5
185400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.778564,4.011149,8.128817,0,2591700,17.715985,Delay-insensitive,2,3.5
185700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.705362,3.879886,8.764474,0,2591700,17.715985,Delay-insensitive,2,3.5
186000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.905881,4.507156,9.821344,0,2591700,17.715985,Delay-insensitive,2,3.5
186300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.492657,3.844274,9.635528,0,2591700,17.715985,Delay-insensitive,2,3.5
186600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.698214,4.096719,10.300246,0,2591700,17.715985,Delay-insensitive,2,3.5
186900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.153012,4.437602,9.727595,0,2591700,17.715985,Delay-insensitive,2,3.5
187200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.533313,4.028203,8.227785,0,2591700,17.715985,Delay-insensitive,2,3.5
187500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.003707,5.446363,21.048983,0,2591700,17.715985,Delay-insensitive,2,3.5
187800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.060445,4.85636,12.241688,0,2591700,17.715985,Delay-insensitive,2,3.5
188100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.540682,4.09875,8.145653999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
188400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.210913,4.018167,8.105619,0,2591700,17.715985,Delay-insensitive,2,3.5
188700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.505244,4.533047,8.955949,0,2591700,17.715985,Delay-insensitive,2,3.5
189000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.518521,3.892054,9.149312,0,2591700,17.715985,Delay-insensitive,2,3.5
189300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.518051,4.022343,8.381306,0,2591700,17.715985,Delay-insensitive,2,3.5
189600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.298768,4.4433050000000005,9.139368,0,2591700,17.715985,Delay-insensitive,2,3.5
189900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.507833,3.814956,9.085549,0,2591700,17.715985,Delay-insensitive,2,3.5
190200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.78013,4.097764,8.89466,0,2591700,17.715985,Delay-insensitive,2,3.5
190500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.065843,4.071306,8.865461,0,2591700,17.715985,Delay-insensitive,2,3.5
190800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.740647,4.098633,8.470057,0,2591700,17.715985,Delay-insensitive,2,3.5
191100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.336874,5.420088,26.128384,0,2591700,17.715985,Delay-insensitive,2,3.5
191400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.045593,4.694319,8.423414999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
191700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.970413,4.260489,9.563486,0,2591700,17.715985,Delay-insensitive,2,3.5
192000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.431264,4.036804,8.255687,0,2591700,17.715985,Delay-insensitive,2,3.5
192300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.303506,4.525053,8.120658,0,2591700,17.715985,Delay-insensitive,2,3.5
192600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.14775,3.919629,9.133546,0,2591700,17.715985,Delay-insensitive,2,3.5
192900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.632211,4.076549,8.117683999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
193200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.219602,3.904279,7.544902,0,2591700,17.715985,Delay-insensitive,2,3.5
193500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7610740000000003,4.141266000000001,8.61437,0,2591700,17.715985,Delay-insensitive,2,3.5
193800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.473634,4.087224,8.387822,0,2591700,17.715985,Delay-insensitive,2,3.5
194100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.896874,4.662051,9.052448,0,2591700,17.715985,Delay-insensitive,2,3.5
194400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.8762,4.013973,8.455598,0,2591700,17.715985,Delay-insensitive,2,3.5
194700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.573175,5.623781,16.998779000000003,0,2591700,17.715985,Delay-insensitive,2,3.5
195000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.730898,4.678885,9.691618,0,2591700,17.715985,Delay-insensitive,2,3.5
195300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.676432,4.309107,9.404549,0,2591700,17.715985,Delay-insensitive,2,3.5
195600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.816744,4.044521,7.040823,0,2591700,17.715985,Delay-insensitive,2,3.5
195900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.371616,4.017671,8.349342,0,2591700,17.715985,Delay-insensitive,2,3.5
196200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.68474,3.988816,8.680062,0,2591700,17.715985,Delay-insensitive,2,3.5
196500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.191018,4.060971,7.770299,0,2591700,17.715985,Delay-insensitive,2,3.5
196800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.671157,4.342080999999999,8.181277,0,2591700,17.715985,Delay-insensitive,2,3.5
197100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.3096219999999998,3.804073,8.430461,0,2591700,17.715985,Delay-insensitive,2,3.5
197400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.647454,4.010419000000001,7.735956,0,2591700,17.715985,Delay-insensitive,2,3.5
197700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.562912,4.239488,8.909577,0,2591700,17.715985,Delay-insensitive,2,3.5
198000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.456245,4.223693,8.595222,0,2591700,17.715985,Delay-insensitive,2,3.5
198300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.789725,5.418567,17.865276,0,2591700,17.715985,Delay-insensitive,2,3.5
198600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.671928,4.66298,8.800436999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
198900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.503207,4.337411,10.08009,0,2591700,17.715985,Delay-insensitive,2,3.5
199200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.399686,4.047628,8.157036999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
199500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.544829,4.514071,8.038769,0,2591700,17.715985,Delay-insensitive,2,3.5
199800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.617143,3.967017,9.609169,0,2591700,17.715985,Delay-insensitive,2,3.5
200100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.500181,4.096017,8.251725,0,2591700,17.715985,Delay-insensitive,2,3.5
200400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.735516,5.14029,13.91888,0,2591700,17.715985,Delay-insensitive,2,3.5
200700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.046539,4.416457,9.023627,0,2591700,17.715985,Delay-insensitive,2,3.5
201000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.719276,4.390459,10.334108,0,2591700,17.715985,Delay-insensitive,2,3.5
201300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.785174,4.902862,9.311915,0,2591700,17.715985,Delay-insensitive,2,3.5
201600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.768163,4.340688,9.792237,0,2591700,17.715985,Delay-insensitive,2,3.5
201900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.794054,5.809442,18.205907,0,2591700,17.715985,Delay-insensitive,2,3.5
202200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.94184,4.753307,9.633028,0,2591700,17.715985,Delay-insensitive,2,3.5
202500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.201514,4.168801,8.384616000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
202800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.864977,4.121489,8.337043,0,2591700,17.715985,Delay-insensitive,2,3.5
203100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.836426,5.103337000000001,17.864442,0,2591700,17.715985,Delay-insensitive,2,3.5
203400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.289968,4.089339,9.236543,0,2591700,17.715985,Delay-insensitive,2,3.5
203700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.657221,4.779962,11.826691,0,2591700,17.715985,Delay-insensitive,2,3.5
204000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.69369,4.561371,8.6755,0,2591700,17.715985,Delay-insensitive,2,3.5
204300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.913046,4.559141,8.95846,0,2591700,17.715985,Delay-insensitive,2,3.5
204600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.414154,4.12972,7.657132000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
204900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.678003,4.522199,9.701588,0,2591700,17.715985,Delay-insensitive,2,3.5
205200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.050797,4.067088,8.051961,0,2591700,17.715985,Delay-insensitive,2,3.5
205500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.027843,5.501579,16.032888,0,2591700,17.715985,Delay-insensitive,2,3.5
205800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.150512,5.545768,23.627071,0,2591700,17.715985,Delay-insensitive,2,3.5
206100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.790497,5.419909,14.36175,0,2591700,17.715985,Delay-insensitive,2,3.5
206400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.480792,3.985694,6.905564,0,2591700,17.715985,Delay-insensitive,2,3.5
206700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.257393,4.454073,9.978034,0,2591700,17.715985,Delay-insensitive,2,3.5
207000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.144514,4.019458,9.009584,0,2591700,17.715985,Delay-insensitive,2,3.5
207300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.777893,3.578496,8.384651,0,2591700,17.715985,Delay-insensitive,2,3.5
207600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3888580000000004,4.191944,8.380510000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
207900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.233378,3.885654,8.946826,0,2591700,17.715985,Delay-insensitive,2,3.5
208200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.219312,3.762116,7.699566,0,2591700,17.715985,Delay-insensitive,2,3.5
208500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.160804,5.203779,23.480169,0,2591700,17.715985,Delay-insensitive,2,3.5
208800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.924789,4.046567,9.162231,0,2591700,17.715985,Delay-insensitive,2,3.5
209100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.261627,5.206103,21.194464,0,2591700,17.715985,Delay-insensitive,2,3.5
209400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.108112,4.633179,7.904514,0,2591700,17.715985,Delay-insensitive,2,3.5
209700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.414859,4.165575,8.999419,0,2591700,17.715985,Delay-insensitive,2,3.5
210000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.811129,3.632242,8.106223,0,2591700,17.715985,Delay-insensitive,2,3.5
210300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.11297,8.116349000000001,25.859776,0,2591700,17.715985,Delay-insensitive,2,3.5
210600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.91383,3.956014,9.497424,0,2591700,17.715985,Delay-insensitive,2,3.5
210900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.167666,4.180038,11.064642999999998,0,2591700,17.715985,Delay-insensitive,2,3.5
211200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.477242,5.351403,23.556006,0,2591700,17.715985,Delay-insensitive,2,3.5
211500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.651419,4.484251,8.336931,0,2591700,17.715985,Delay-insensitive,2,3.5
211800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.281687,22.366874,75.33958,0,2591700,17.715985,Delay-insensitive,2,3.5
212100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.7350880000000002,5.552157,12.786947,0,2591700,17.715985,Delay-insensitive,2,3.5
212400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.431082,4.887327,7.320925999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
212700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.571081,6.3928400000000005,16.128747,0,2591700,17.715985,Delay-insensitive,2,3.5
213000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.058996,6.048426999999999,13.323023999999998,0,2591700,17.715985,Delay-insensitive,2,3.5
213300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.201279,4.662662,8.537281,0,2591700,17.715985,Delay-insensitive,2,3.5
213600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.771144,4.691351,8.615836999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
213900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.260739,5.527746,11.796569,0,2591700,17.715985,Delay-insensitive,2,3.5
214200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.803139,5.434725,9.364839,0,2591700,17.715985,Delay-insensitive,2,3.5
214500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.822233,5.837221,8.617283,0,2591700,17.715985,Delay-insensitive,2,3.5
214800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.536755,6.233923,10.218091,0,2591700,17.715985,Delay-insensitive,2,3.5
215100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.683843,5.893369,10.920567,0,2591700,17.715985,Delay-insensitive,2,3.5
215400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.035759,5.456829,10.500607,0,2591700,17.715985,Delay-insensitive,2,3.5
215700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.737125,5.9489,11.904885,0,2591700,17.715985,Delay-insensitive,2,3.5
216000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.881861,5.093430000000001,10.735368,0,2591700,17.715985,Delay-insensitive,2,3.5
216300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.743745,6.077531,16.255020000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
216600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.653209,6.041515,13.068909,0,2591700,17.715985,Delay-insensitive,2,3.5
216900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.1497740000000003,5.789157,9.712437,0,2591700,17.715985,Delay-insensitive,2,3.5
217200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.568698,4.959427,9.087906,0,2591700,17.715985,Delay-insensitive,2,3.5
217500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.574604,6.002873999999999,10.688314,0,2591700,17.715985,Delay-insensitive,2,3.5
217800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.288049,11.80675,26.189553,0,2591700,17.715985,Delay-insensitive,2,3.5
218100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.433166,9.331126,50.448745,0,2591700,17.715985,Delay-insensitive,2,3.5
218400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.079549,8.916849000000001,40.989082,0,2591700,17.715985,Delay-insensitive,2,3.5
218700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.540717,4.606935,10.108792,0,2591700,17.715985,Delay-insensitive,2,3.5
219000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.506552,4.443204,8.22828,0,2591700,17.715985,Delay-insensitive,2,3.5
219300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.829466,6.223518,12.521398,0,2591700,17.715985,Delay-insensitive,2,3.5
219600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.155486,5.289834,9.561811,0,2591700,17.715985,Delay-insensitive,2,3.5
219900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.783296,6.213808,19.509296,0,2591700,17.715985,Delay-insensitive,2,3.5
220200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.306369,6.162806,13.048714,0,2591700,17.715985,Delay-insensitive,2,3.5
220500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.403624,5.40501,9.494208,0,2591700,17.715985,Delay-insensitive,2,3.5
220800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.04233,7.770486999999999,30.874232,0,2591700,17.715985,Delay-insensitive,2,3.5
221100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.261772,5.993347,11.566071,0,2591700,17.715985,Delay-insensitive,2,3.5
