timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
180000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.244003,6.098444000000001,13.905928,0,2591700,29.061763,Delay-insensitive,1,1.75
180300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.43549,5.786217,12.975505,0,2591700,29.061763,Delay-insensitive,1,1.75
180600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.594201,6.212552,13.47153,0,2591700,29.061763,Delay-insensitive,1,1.75
180900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.489897,6.041524,14.011932,0,2591700,29.061763,Delay-insensitive,1,1.75
181200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.296341,5.839142,12.837374,0,2591700,29.061763,Delay-insensitive,1,1.75
181500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.984396,5.425404,6.810173,0,2591700,29.061763,Delay-insensitive,1,1.75
181800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.782009,5.91261,13.958327,0,2591700,29.061763,Delay-insensitive,1,1.75
182100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.393374,5.866435,12.873411,0,2591700,29.061763,Delay-insensitive,1,1.75
182400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.809671,8.448269,29.591799,0,2591700,29.061763,Delay-insensitive,1,1.75
182700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.405546,6.143654,13.908858,0,2591700,29.061763,Delay-insensitive,1,1.75
183000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.979677,5.961311,12.684605,0,2591700,29.061763,Delay-insensitive,1,1.75
183300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.4981230000000005,6.277055000000001,14.935706,0,2591700,29.061763,Delay-insensitive,1,1.75
183600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.350684,5.79552,13.254229999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
183900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.3601220000000005,5.883751999999999,12.944896,0,2591700,29.061763,Delay-insensitive,1,1.75
184200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.471488,6.093281,14.652228,0,2591700,29.061763,Delay-insensitive,1,1.75
184500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.467372,6.23172,14.425082000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
184800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.878244,5.862388,13.875073,0,2591700,29.061763,Delay-insensitive,1,1.75
185100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.291037,6.299254,14.774403,0,2591700,29.061763,Delay-insensitive,1,1.75
185400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.239528,6.128616,13.896578,0,2591700,29.061763,Delay-insensitive,1,1.75
185700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.243106,5.851794,13.164229,0,2591700,29.061763,Delay-insensitive,1,1.75
186000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.616797,8.719172,29.199676,0,2591700,29.061763,Delay-insensitive,1,1.75
186300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.5011970000000003,6.025178,13.676138,0,2591700,29.061763,Delay-insensitive,1,1.75
186600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.403117,13.316698,50.220085,0,2591700,29.061763,Delay-insensitive,1,1.75
186900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.869707,6.286979,15.145339000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
187200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.006602,6.084598000000001,14.120119,0,2591700,29.061763,Delay-insensitive,1,1.75
187500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.681244,5.6476180000000005,13.008831,0,2591700,29.061763,Delay-insensitive,1,1.75
187800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.823401,6.069546,14.818684,0,2591700,29.061763,Delay-insensitive,1,1.75
188100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.430796,6.124256,14.004087,0,2591700,29.061763,Delay-insensitive,1,1.75
188400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.128028,5.8246970000000005,13.254767,0,2591700,29.061763,Delay-insensitive,1,1.75
188700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.691629,6.259995,14.479354,0,2591700,29.061763,Delay-insensitive,1,1.75
189000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.997148,5.985365,13.761069,0,2591700,29.061763,Delay-insensitive,1,1.75
189300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.428795,5.820394,13.181404999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
189600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.260683,14.047431,62.75012,0,2591700,29.061763,Delay-insensitive,1,1.75
189900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.564204,6.136823000000001,14.307643,0,2591700,29.061763,Delay-insensitive,1,1.75
190200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.003106,5.811855,13.876029,0,2591700,29.061763,Delay-insensitive,1,1.75
190500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.519735,6.207003,14.868526999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
190800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.148485,6.098137,14.536706,0,2591700,29.061763,Delay-insensitive,1,1.75
191100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.678827,5.652152,13.593579,0,2591700,29.061763,Delay-insensitive,1,1.75
191400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.189222,6.1265,13.182854,0,2591700,29.061763,Delay-insensitive,1,1.75
191700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.968035,5.77585,14.165835,0,2591700,29.061763,Delay-insensitive,1,1.75
192000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.153886,5.941669999999999,13.341863,0,2591700,29.061763,Delay-insensitive,1,1.75
192300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.46689,6.12657,13.248058,0,2591700,29.061763,Delay-insensitive,1,1.75
192600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.988623000000001,6.001716,14.293786,0,2591700,29.061763,Delay-insensitive,1,1.75
192900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.731373000000001,5.749532,13.384711,0,2591700,29.061763,Delay-insensitive,1,1.75
193200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.919841,8.441135000000001,29.721009,0,2591700,29.061763,Delay-insensitive,1,1.75
193500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.441066,6.022122,13.860421,0,2591700,29.061763,Delay-insensitive,1,1.75
193800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.688602,5.716439,13.306434,0,2591700,29.061763,Delay-insensitive,1,1.75
194100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.691333,6.294236,13.40715,0,2591700,29.061763,Delay-insensitive,1,1.75
194400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.45486,5.665472,14.357183,0,2591700,29.061763,Delay-insensitive,1,1.75
194700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.386017,5.941338,13.282711,0,2591700,29.061763,Delay-insensitive,1,1.75
195000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.026836,6.0407150000000005,13.796585999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
195300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.321055,5.95171,13.611349,0,2591700,29.061763,Delay-insensitive,1,1.75
195600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.565611,5.742742,13.944374,0,2591700,29.061763,Delay-insensitive,1,1.75
195900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.252926,6.078791000000001,13.780751,0,2591700,29.061763,Delay-insensitive,1,1.75
196200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.089621,5.891703,13.975502,0,2591700,29.061763,Delay-insensitive,1,1.75
196500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.026484,5.753354,13.688208,0,2591700,29.061763,Delay-insensitive,1,1.75
196800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.019615,8.554929,23.792151,0,2591700,29.061763,Delay-insensitive,1,1.75
197100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.126004,5.739824,14.130582999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
197400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.977713,5.912585,13.36924,0,2591700,29.061763,Delay-insensitive,1,1.75
197700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.356994,6.115024,13.548847,0,2591700,29.061763,Delay-insensitive,1,1.75
198000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.240533,5.94475,13.822381,0,2591700,29.061763,Delay-insensitive,1,1.75
198300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.224408,6.237204,13.875064000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
198600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.662749,5.9502690000000005,13.593779,0,2591700,29.061763,Delay-insensitive,1,1.75
198900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.314671,5.895621,13.748083,0,2591700,29.061763,Delay-insensitive,1,1.75
199200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.301721,5.664148,13.451635,0,2591700,29.061763,Delay-insensitive,1,1.75
199500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.534365,6.211079,12.98618,0,2591700,29.061763,Delay-insensitive,1,1.75
199800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.575121,5.655948,14.052609,0,2591700,29.061763,Delay-insensitive,1,1.75
200100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.310575,5.962482,14.276497,0,2591700,29.061763,Delay-insensitive,1,1.75
200400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.50082,10.419414,28.89753,0,2591700,29.061763,Delay-insensitive,1,1.75
200700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.497407,6.309377,13.90101,0,2591700,29.061763,Delay-insensitive,1,1.75
201000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.987941,6.447702,16.221448000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
201300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.098196,6.044457,13.419524,0,2591700,29.061763,Delay-insensitive,1,1.75
201600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.081024,5.919116000000001,14.3037,0,2591700,29.061763,Delay-insensitive,1,1.75
201900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.605564,5.712306,14.455693,0,2591700,29.061763,Delay-insensitive,1,1.75
202200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.403707,6.133904,13.479297,0,2591700,29.061763,Delay-insensitive,1,1.75
202500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.227398,5.866174,13.736975,0,2591700,29.061763,Delay-insensitive,1,1.75
202800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.393593,6.008045,15.579115,0,2591700,29.061763,Delay-insensitive,1,1.75
203100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.056223,5.961507,13.283209,0,2591700,29.061763,Delay-insensitive,1,1.75
203400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.033051,5.880891,14.076971,0,2591700,29.061763,Delay-insensitive,1,1.75
203700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.5126040000000005,4.95572,5.992038,0,2591700,29.061763,Delay-insensitive,1,1.75
204000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.443676,9.453683,29.191593,0,2591700,29.061763,Delay-insensitive,1,1.75
204300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.518785,6.011195,13.961310999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
204600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.077881,5.811289,15.01951,0,2591700,29.061763,Delay-insensitive,1,1.75
204900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.502287,6.290116,13.533682,0,2591700,29.061763,Delay-insensitive,1,1.75
205200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.757595,5.681893,13.87796,0,2591700,29.061763,Delay-insensitive,1,1.75
205500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.268019000000001,5.941116,14.24419,0,2591700,29.061763,Delay-insensitive,1,1.75
205800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.75617,5.904980999999999,13.378778,0,2591700,29.061763,Delay-insensitive,1,1.75
206100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.441936,6.012230000000001,13.786005,0,2591700,29.061763,Delay-insensitive,1,1.75
206400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.188058,4.978811,6.242203,0,2591700,29.061763,Delay-insensitive,1,1.75
206700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.553761,7.296416000000001,15.516206,0,2591700,29.061763,Delay-insensitive,1,1.75
207000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.019189,5.836368,13.378897,0,2591700,29.061763,Delay-insensitive,1,1.75
207300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.57249,5.80936,14.270513,0,2591700,29.061763,Delay-insensitive,1,1.75
207600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.551167,8.531452,23.563272,0,2591700,29.061763,Delay-insensitive,1,1.75
207900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.544341,6.696333,13.5553,0,2591700,29.061763,Delay-insensitive,1,1.75
208200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.308061,5.867163,14.17762,0,2591700,29.061763,Delay-insensitive,1,1.75
208500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.408668,6.328549,13.257325,0,2591700,29.061763,Delay-insensitive,1,1.75
208800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.265369000000001,5.956221,13.697112,0,2591700,29.061763,Delay-insensitive,1,1.75
209100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.2763,5.084859,5.743403,0,2591700,29.061763,Delay-insensitive,1,1.75
209400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.586369,5.976816,13.031805,0,2591700,29.061763,Delay-insensitive,1,1.75
209700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.136167,6.142212000000001,14.06091,0,2591700,29.061763,Delay-insensitive,1,1.75
210000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.484284,5.983199,13.013467,0,2591700,29.061763,Delay-insensitive,1,1.75
210300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.626973,6.168844,12.849148,0,2591700,29.061763,Delay-insensitive,1,1.75
210600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.260178,6.343319,14.121344,0,2591700,29.061763,Delay-insensitive,1,1.75
210900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.655368,5.987115,12.989773,0,2591700,29.061763,Delay-insensitive,1,1.75
211200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.456347,8.470869,28.891141,0,2591700,29.061763,Delay-insensitive,1,1.75
211500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.41417,6.094547,13.570104,0,2591700,29.061763,Delay-insensitive,1,1.75
211800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.392423,21.546997,92.4216,0,2591700,29.061763,Delay-insensitive,1,1.75
212100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.123543,23.596246,91.947532,0,2591700,29.061763,Delay-insensitive,1,1.75
212400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.559922,6.163735,13.451492000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
212700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.188116,6.074493,13.192801,0,2591700,29.061763,Delay-insensitive,1,1.75
213000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.628146,6.166148000000001,13.309824,0,2591700,29.061763,Delay-insensitive,1,1.75
213300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.556979,6.357,13.58637,0,2591700,29.061763,Delay-insensitive,1,1.75
213600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.567958999999999,5.998933,13.104118,0,2591700,29.061763,Delay-insensitive,1,1.75
213900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.365514,6.224078,13.126949,0,2591700,29.061763,Delay-insensitive,1,1.75
214200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.632880999999999,6.1887,13.903365,0,2591700,29.061763,Delay-insensitive,1,1.75
214500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.982667,5.176080000000001,6.921032,0,2591700,29.061763,Delay-insensitive,1,1.75
214800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.507788,8.810844,30.897279,0,2591700,29.061763,Delay-insensitive,1,1.75
215100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.532291000000001,6.385138,14.354079999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
215400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.183083,9.041402,28.887411,0,2591700,29.061763,Delay-insensitive,1,1.75
215700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.933777,6.371881,13.497413,0,2591700,29.061763,Delay-insensitive,1,1.75
216000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.447398000000001,6.369873,14.073725,0,2591700,29.061763,Delay-insensitive,1,1.75
216300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.570943,6.065053,13.206992,0,2591700,29.061763,Delay-insensitive,1,1.75
216600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.528463,5.953273,12.984609,0,2591700,29.061763,Delay-insensitive,1,1.75
216900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.681988,6.13834,13.871839,0,2591700,29.061763,Delay-insensitive,1,1.75
217200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.907436,5.067774,6.014526999999999,0,2591700,29.061763,Delay-insensitive,1,1.75
217500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.945401,6.039364,12.851553,0,2591700,29.061763,Delay-insensitive,1,1.75
217800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.451759,6.168635,14.995693,0,2591700,29.061763,Delay-insensitive,1,1.75
218100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.473133,6.08321,12.984125,0,2591700,29.061763,Delay-insensitive,1,1.75
218400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.566174,8.541345,19.275413,0,2591700,29.061763,Delay-insensitive,1,1.75
218700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.67424,6.1879,15.300502,0,2591700,29.061763,Delay-insensitive,1,1.75
219000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.014081,5.963996,13.387018,0,2591700,29.061763,Delay-insensitive,1,1.75
