timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
135300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3681239999999999,0.692803,1.362724,0,389400,9.203373,Delay-insensitive,2,3.5
135600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.373262,0.6498149999999999,1.215368,0,389400,9.203373,Delay-insensitive,2,3.5
135900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.371068,0.670565,1.283354,0,389400,9.203373,Delay-insensitive,2,3.5
136200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.378308,0.663053,1.248611,0,389400,9.203373,Delay-insensitive,2,3.5
136500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381627,0.649705,1.210896,0,389400,9.203373,Delay-insensitive,2,3.5
136800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.369711,0.6804979999999999,1.353613,0,389400,9.203373,Delay-insensitive,2,3.5
137100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394743,0.664076,1.426121,0,389400,9.203373,Delay-insensitive,2,3.5
137400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2369909999999999,0.640302,1.350848,0,389400,9.203373,Delay-insensitive,2,3.5
137700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.316261,0.6168859999999999,1.136408,0,389400,9.203373,Delay-insensitive,2,3.5
138000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375102,0.672077,1.407274,0,389400,9.203373,Delay-insensitive,2,3.5
138300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2373719999999999,2.090689,11.599537,0,389400,9.203373,Delay-insensitive,2,3.5
138600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.385135,0.6844899999999999,1.211361,0,389400,9.203373,Delay-insensitive,2,3.5
138900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.260525,0.6597430000000001,1.647193,0,389400,9.203373,Delay-insensitive,2,3.5
139200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.387482,0.655053,1.311452,0,389400,9.203373,Delay-insensitive,2,3.5
139500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.259629,0.651536,1.160961,0,389400,9.203373,Delay-insensitive,2,3.5
139800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3415559999999999,0.6655439999999999,1.409405,0,389400,9.203373,Delay-insensitive,2,3.5
140100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.24495,0.652421,1.319743,0,389400,9.203373,Delay-insensitive,2,3.5
140400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.314793,0.622204,1.2130299999999998,0,389400,9.203373,Delay-insensitive,2,3.5
140700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.345983,0.671007,1.452118,0,389400,9.203373,Delay-insensitive,2,3.5
141000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386923,0.645881,1.211082,0,389400,9.203373,Delay-insensitive,2,3.5
141300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39086,0.678625,1.168426,0,389400,9.203373,Delay-insensitive,2,3.5
141600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.262302,0.686933,1.474934,0,389400,9.203373,Delay-insensitive,2,3.5
141900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.388655,1.397832,9.722131,0,389400,9.203373,Delay-insensitive,2,3.5
142200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2988119999999999,0.6437189999999999,1.2271459999999998,0,389400,9.203373,Delay-insensitive,2,3.5
142500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.389702,0.662452,1.366656,0,389400,9.203373,Delay-insensitive,2,3.5
142800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2427969999999999,0.6567390000000001,1.275802,0,389400,9.203373,Delay-insensitive,2,3.5
143100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.347638,0.617642,1.149204,0,389400,9.203373,Delay-insensitive,2,3.5
143400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.348641,0.6628729999999999,1.321676,0,389400,9.203373,Delay-insensitive,2,3.5
143700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.291067,0.721083,1.351932,0,389400,9.203373,Delay-insensitive,2,3.5
144000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4760729999999999,0.7524489999999999,1.414529,0,389400,9.203373,Delay-insensitive,2,3.5
144300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4723529999999999,0.7522909999999999,1.538414,0,389400,9.203373,Delay-insensitive,2,3.5
144600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4496439999999999,0.745216,1.335323,0,389400,9.203373,Delay-insensitive,2,3.5
144900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.456201,0.758684,1.178422,0,389400,9.203373,Delay-insensitive,2,3.5
145200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.436731,0.7620520000000001,1.600592,0,389400,9.203373,Delay-insensitive,2,3.5
145500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363646,1.332059,7.736236,0,389400,9.203373,Delay-insensitive,2,3.5
145800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363826,0.650203,1.222594,0,389400,9.203373,Delay-insensitive,2,3.5
146100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.393442,0.6836760000000001,1.432352,0,389400,9.203373,Delay-insensitive,2,3.5
146400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.33181,0.6598689999999999,1.229358,0,389400,9.203373,Delay-insensitive,2,3.5
146700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.398921,0.698394,1.298258,0,389400,9.203373,Delay-insensitive,2,3.5
147000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.342564,0.671013,1.5721120000000002,0,389400,9.203373,Delay-insensitive,2,3.5
147300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.35635,0.683001,1.308083,0,389400,9.203373,Delay-insensitive,2,3.5
147600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.36639,0.6832699999999999,1.21822,0,389400,9.203373,Delay-insensitive,2,3.5
147900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.362926,0.696838,1.408874,0,389400,9.203373,Delay-insensitive,2,3.5
148200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404648,0.690392,1.349216,0,389400,9.203373,Delay-insensitive,2,3.5
148500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394079,0.689333,1.177763,0,389400,9.203373,Delay-insensitive,2,3.5
148800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4114649999999999,0.724429,1.430385,0,389400,9.203373,Delay-insensitive,2,3.5
149100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.382208,2.303266,15.559334,0,389400,9.203373,Delay-insensitive,2,3.5
149400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4171569999999999,0.757019,1.342951,0,389400,9.203373,Delay-insensitive,2,3.5
149700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.216415,0.696342,1.434224,0,389400,9.203373,Delay-insensitive,2,3.5
150000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3886429999999999,0.699914,1.49694,0,389400,9.203373,Delay-insensitive,2,3.5
150300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.261074,0.694355,1.307577,0,389400,9.203373,Delay-insensitive,2,3.5
150600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.37492,0.6873640000000001,1.318284,0,389400,9.203373,Delay-insensitive,2,3.5
150900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.217935,0.597653,1.294853,0,389400,9.203373,Delay-insensitive,2,3.5
151200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.401102,0.6978850000000001,1.201121,0,389400,9.203373,Delay-insensitive,2,3.5
151500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.301476,0.680006,1.453062,0,389400,9.203373,Delay-insensitive,2,3.5
151800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.361607,0.650628,1.256483,0,389400,9.203373,Delay-insensitive,2,3.5
152100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.406227,0.7247279999999999,1.1267200000000002,0,389400,9.203373,Delay-insensitive,2,3.5
152400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.407041,0.736926,1.511182,0,389400,9.203373,Delay-insensitive,2,3.5
152700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3961909999999999,5.709907,29.454532,0,389400,9.203373,Delay-insensitive,2,3.5
153000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2065179999999999,0.8176640000000001,2.144389,0,389400,9.203373,Delay-insensitive,2,3.5
153300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.418942,0.724611,1.369612,0,389400,9.203373,Delay-insensitive,2,3.5
153600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.313919,0.598943,1.17621,0,389400,9.203373,Delay-insensitive,2,3.5
153900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.408699,0.73016,1.440702,0,389400,9.203373,Delay-insensitive,2,3.5
154200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.385137,0.687682,1.363157,0,389400,9.203373,Delay-insensitive,2,3.5
154500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.368744,0.65527,1.248283,0,389400,9.203373,Delay-insensitive,2,3.5
154800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.385901,0.678949,1.229414,0,389400,9.203373,Delay-insensitive,2,3.5
155100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.240208,0.654716,1.430808,0,389400,9.203373,Delay-insensitive,2,3.5
155400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3747769999999999,0.6540060000000001,1.320948,0,389400,9.203373,Delay-insensitive,2,3.5
155700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.310473,0.6719970000000001,1.242099,0,389400,9.203373,Delay-insensitive,2,3.5
156000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3800659999999999,0.994729,3.707216,0,389400,9.203373,Delay-insensitive,2,3.5
156300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.269902,1.2380799999999998,9.234598,0,389400,9.203373,Delay-insensitive,2,3.5
156600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3977219999999999,0.69739,1.170481,0,389400,9.203373,Delay-insensitive,2,3.5
156900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.27188,0.6677109999999999,1.342511,0,389400,9.203373,Delay-insensitive,2,3.5
157200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.376219,0.6553,1.178377,0,389400,9.203373,Delay-insensitive,2,3.5
157500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.398576,0.6858270000000001,1.323856,0,389400,9.203373,Delay-insensitive,2,3.5
157800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3604949999999999,0.666307,1.488875,0,389400,9.203373,Delay-insensitive,2,3.5
158100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392522,0.657012,1.238155,0,389400,9.203373,Delay-insensitive,2,3.5
158400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4027409999999999,0.682098,1.145009,0,389400,9.203373,Delay-insensitive,2,3.5
158700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.380632,0.664387,1.375464,0,389400,9.203373,Delay-insensitive,2,3.5
159000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.29469,0.574317,1.013821,0,389400,9.203373,Delay-insensitive,2,3.5
159300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38431,0.7097060000000001,1.340449,0,389400,9.203373,Delay-insensitive,2,3.5
159600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.318032,0.67716,1.372314,0,389400,9.203373,Delay-insensitive,2,3.5
159900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363934,1.278016,8.700531,0,389400,9.203373,Delay-insensitive,2,3.5
160200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4062159999999999,0.684605,1.153672,0,389400,9.203373,Delay-insensitive,2,3.5
160500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39498,0.675168,1.411292,0,389400,9.203373,Delay-insensitive,2,3.5
160800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.365672,0.667039,1.312391,0,389400,9.203373,Delay-insensitive,2,3.5
161100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3417929999999999,0.668245,1.154491,0,389400,9.203373,Delay-insensitive,2,3.5
161400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399056,0.664732,1.425034,0,389400,9.203373,Delay-insensitive,2,3.5
161700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.356686,0.582255,1.044642,0,389400,9.203373,Delay-insensitive,2,3.5
162000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.425276,0.720875,1.207066,0,389400,9.203373,Delay-insensitive,2,3.5
162300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.294514,0.751406,1.353007,0,389400,9.203373,Delay-insensitive,2,3.5
162600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413,0.7288720000000001,1.31438,0,389400,9.203373,Delay-insensitive,2,3.5
162900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.493547,0.771786,1.287347,0,389400,9.203373,Delay-insensitive,2,3.5
163200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.481951,0.772259,1.527067,0,389400,9.203373,Delay-insensitive,2,3.5
163500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4588779999999999,1.415107,8.142147999999999,0,389400,9.203373,Delay-insensitive,2,3.5
163800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.451317,0.771892,1.259335,0,389400,9.203373,Delay-insensitive,2,3.5
164100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.428002,0.777133,1.466305,0,389400,9.203373,Delay-insensitive,2,3.5
164400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.424493,0.679851,1.066847,0,389400,9.203373,Delay-insensitive,2,3.5
164700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.455165,0.748451,1.210632,0,389400,9.203373,Delay-insensitive,2,3.5
165000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384894,0.71383,1.540623,0,389400,9.203373,Delay-insensitive,2,3.5
165300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.450454,0.693233,1.287893,0,389400,9.203373,Delay-insensitive,2,3.5
165600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.458244,0.696947,1.060512,0,389400,9.203373,Delay-insensitive,2,3.5
165900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.418455,0.785575,1.430632,0,389400,9.203373,Delay-insensitive,2,3.5
166200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4430409999999999,0.735475,1.374157,0,389400,9.203373,Delay-insensitive,2,3.5
166500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4762949999999999,0.783309,1.203194,0,389400,9.203373,Delay-insensitive,2,3.5
166800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399396,0.757718,1.487983,0,389400,9.203373,Delay-insensitive,2,3.5
167100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3869869999999999,1.319388,5.500123,0,389400,9.203373,Delay-insensitive,2,3.5
167400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396843,0.702078,1.304024,0,389400,9.203373,Delay-insensitive,2,3.5
167700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396865,0.716386,1.628206,0,389400,9.203373,Delay-insensitive,2,3.5
168000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.274171,0.6319899999999999,1.166635,0,389400,9.203373,Delay-insensitive,2,3.5
168300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415229,0.690137,1.1415540000000002,0,389400,9.203373,Delay-insensitive,2,3.5
168600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386971,0.692739,1.507714,0,389400,9.203373,Delay-insensitive,2,3.5
168900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.379096,0.655482,1.111372,0,389400,9.203373,Delay-insensitive,2,3.5
169200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.293898,0.663203,1.118191,0,389400,9.203373,Delay-insensitive,2,3.5
169500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.391038,0.679562,1.34352,0,389400,9.203373,Delay-insensitive,2,3.5
169800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.283902,0.5943890000000001,1.040068,0,389400,9.203373,Delay-insensitive,2,3.5
170100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.357631,0.690654,1.194055,0,389400,9.203373,Delay-insensitive,2,3.5
170400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.27619,0.674013,1.360436,0,389400,9.203373,Delay-insensitive,2,3.5
170700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416022,1.29494,7.302111999999999,0,389400,9.203373,Delay-insensitive,2,3.5
171000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.377071,0.687812,1.677759,0,389400,9.203373,Delay-insensitive,2,3.5
171300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.268451,0.663184,1.352089,0,389400,9.203373,Delay-insensitive,2,3.5
171600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416555,0.740336,1.230585,0,389400,9.203373,Delay-insensitive,2,3.5
171900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403953,0.762638,1.79319,0,389400,9.203373,Delay-insensitive,2,3.5
172200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392835,0.73263,1.4312049999999998,0,389400,9.203373,Delay-insensitive,2,3.5
172500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.374078,0.697819,1.287081,0,389400,9.203373,Delay-insensitive,2,3.5
172800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423361,0.7362029999999999,1.7756599999999998,0,389400,9.203373,Delay-insensitive,2,3.5
173100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.41356,0.749033,1.564776,0,389400,9.203373,Delay-insensitive,2,3.5
173400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.376106,0.64725,1.2974139999999998,0,389400,9.203373,Delay-insensitive,2,3.5
173700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403188,0.699774,1.7046400000000002,0,389400,9.203373,Delay-insensitive,2,3.5
174000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.300994,0.712248,1.608339,0,389400,9.203373,Delay-insensitive,2,3.5
174300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.377844,1.326498,10.411636,0,389400,9.203373,Delay-insensitive,2,3.5
