timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
173700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.092993,17.307108,22.918979,0,1975200,60.811939,Interactive,4,7.0
174000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.823738,20.218732,29.366014,0,1975200,60.811939,Interactive,4,7.0
174300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.725841,23.236691,27.819513,0,1975200,60.811939,Interactive,4,7.0
174600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.99836,25.542556,65.02605799999999,0,1975200,60.811939,Interactive,4,7.0
174900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.861595,17.748519,21.376349,0,1975200,60.811939,Interactive,4,7.0
175200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.113293,18.109774,28.608214,0,1975200,60.811939,Interactive,4,7.0
175500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.197122,21.594163,61.347073,0,1975200,60.811939,Interactive,4,7.0
175800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.028132,17.929138000000002,24.088111,0,1975200,60.811939,Interactive,4,7.0
176100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.602779,19.130866,47.349932,0,1975200,60.811939,Interactive,4,7.0
176400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.446953,19.056615,26.454088,0,1975200,60.811939,Interactive,4,7.0
176700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.23864,19.525955,41.690926,0,1975200,60.811939,Interactive,4,7.0
177000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.873024,20.440124,27.242886,0,1975200,60.811939,Interactive,4,7.0
177300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.088147,22.756536,61.188972,0,1975200,60.811939,Interactive,4,7.0
177600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.501357,17.305915,26.829466,0,1975200,60.811939,Interactive,4,7.0
177900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.779767,17.228016,23.139132,0,1975200,60.811939,Interactive,4,7.0
178200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.3133800000000004,16.266759,25.907434,0,1975200,60.811939,Interactive,4,7.0
178500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.015478,16.997652,21.961976,0,1975200,60.811939,Interactive,4,7.0
178800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.665035,15.36899,22.678839,0,1975200,60.811939,Interactive,4,7.0
179100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.152422,17.304219,25.44298,0,1975200,60.811939,Interactive,4,7.0
179400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.656228,16.554357999999997,25.116062,0,1975200,60.811939,Interactive,4,7.0
179700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.248364000000002,17.955413,24.16957,0,1975200,60.811939,Interactive,4,7.0
180000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.302708,20.898076,77.715198,0,1975200,60.811939,Interactive,4,7.0
180300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.054119,20.368993,28.827451,0,1975200,60.811939,Interactive,4,7.0
180600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.756647,18.702996,28.460473,0,1975200,60.811939,Interactive,4,7.0
180900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.198269,20.209735,41.009935,0,1975200,60.811939,Interactive,4,7.0
181200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.954298,18.976507,24.598549,0,1975200,60.811939,Interactive,4,7.0
181500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.570811,17.565364000000002,23.543428,0,1975200,60.811939,Interactive,4,7.0
181800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.859912,18.121639,22.972506,0,1975200,60.811939,Interactive,4,7.0
182100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.330683,18.981682,28.235213,0,1975200,60.811939,Interactive,4,7.0
182400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.149914,19.809686,26.709922,0,1975200,60.811939,Interactive,4,7.0
182700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.350771,26.064318,71.101466,0,1975200,60.811939,Interactive,4,7.0
183000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.727839,18.600928,28.889556,0,1975200,60.811939,Interactive,4,7.0
183300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.212677999999999,16.767696,25.79822,0,1975200,60.811939,Interactive,4,7.0
183600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.763605,16.6211,24.686934,0,1975200,60.811939,Interactive,4,7.0
183900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.710798,19.025479,33.469128999999995,0,1975200,60.811939,Interactive,4,7.0
184200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.290197,20.428244,41.666088,0,1975200,60.811939,Interactive,4,7.0
184500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.532801,17.940847,24.601652,0,1975200,60.811939,Interactive,4,7.0
184800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.125049,17.108832,24.998493,0,1975200,60.811939,Interactive,4,7.0
185100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.314245,18.741683,29.222165000000004,0,1975200,60.811939,Interactive,4,7.0
185400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.243407,26.133716,79.16190300000001,0,1975200,60.811939,Interactive,4,7.0
185700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,16.037397,23.412573,30.075119,0,1975200,60.811939,Interactive,4,7.0
186000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.535029,27.454528000000003,53.896694,0,1975200,60.811939,Interactive,4,7.0
186300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.259924,21.753875,29.853398,0,1975200,60.811939,Interactive,4,7.0
186600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.15103,25.041945,35.324339,0,1975200,60.811939,Interactive,4,7.0
186900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,21.561517,29.246408,41.32589,0,1975200,60.811939,Interactive,4,7.0
187200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.548329000000003,23.952976,31.435629,0,1975200,60.811939,Interactive,4,7.0
187500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.911824,25.550078,39.568668,0,1975200,60.811939,Interactive,4,7.0
187800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.219089,25.228611,33.393014,0,1975200,60.811939,Interactive,4,7.0
188100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.305121,28.054336,84.819897,0,1975200,60.811939,Interactive,4,7.0
188400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.43289,22.863531,29.140544,0,1975200,60.811939,Interactive,4,7.0
188700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.013959,22.431986,29.853853000000004,0,1975200,60.811939,Interactive,4,7.0
189000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.061867,23.567063,31.061998,0,1975200,60.811939,Interactive,4,7.0
189300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,19.043912,25.280523,34.114439000000004,0,1975200,60.811939,Interactive,4,7.0
189600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.519242,25.1747,34.598961,0,1975200,60.811939,Interactive,4,7.0
189900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,23.318516,30.148149,39.154447,0,1975200,60.811939,Interactive,4,7.0
190200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,17.051559,27.542102000000003,38.560272,0,1975200,60.811939,Interactive,4,7.0
190500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.297316,32.12024,40.201865000000005,0,1975200,60.811939,Interactive,4,7.0
190800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.759222,30.069918,60.420465,0,1975200,60.811939,Interactive,4,7.0
191100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.747696,30.55565,38.540919,0,1975200,60.811939,Interactive,4,7.0
191400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.989184,30.567848,54.74924300000001,0,1975200,60.811939,Interactive,4,7.0
191700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.650901,28.726173,39.680772,0,1975200,60.811939,Interactive,4,7.0
192000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.219167,31.904912,38.893946,0,1975200,60.811939,Interactive,4,7.0
192300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.297595,30.787185,37.773444,0,1975200,60.811939,Interactive,4,7.0
192600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.354669,33.223741,41.038509000000005,0,1975200,60.811939,Interactive,4,7.0
192900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.09641,37.075613,48.634208,0,1975200,60.811939,Interactive,4,7.0
193200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.981099,33.50152,40.509657,0,1975200,60.811939,Interactive,4,7.0
193500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,26.903909,34.69334,57.058909,0,1975200,60.811939,Interactive,4,7.0
193800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.951444,33.629125,42.958107,0,1975200,60.811939,Interactive,4,7.0
194100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,15.240170999999998,34.709503999999995,45.395089,0,1975200,60.811939,Interactive,4,7.0
194400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.72094,37.748914,45.897695,0,1975200,60.811939,Interactive,4,7.0
194700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.433469,36.165901,41.870787,0,1975200,60.811939,Interactive,4,7.0
195000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,21.752134,36.33728,46.061925,0,1975200,60.811939,Interactive,4,7.0
195300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.8769,35.303695000000005,44.3549,0,1975200,60.811939,Interactive,4,7.0
195600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.360731,37.05642,46.151788,0,1975200,60.811939,Interactive,4,7.0
195900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.077134,38.967676,47.183531,0,1975200,60.811939,Interactive,4,7.0
196200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.278106,40.300802,68.841406,0,1975200,60.811939,Interactive,4,7.0
196500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.960964,38.691626,50.948419,0,1975200,60.811939,Interactive,4,7.0
196800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,20.057386,39.191041,54.494073,0,1975200,60.811939,Interactive,4,7.0
197100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,24.287423,38.926156,46.462448,0,1975200,60.811939,Interactive,4,7.0
197400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.635499,41.377824,51.470397,0,1975200,60.811939,Interactive,4,7.0
197700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.722291,41.828315,55.189828000000006,0,1975200,60.811939,Interactive,4,7.0
198000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.696822,42.620348,55.78838,0,1975200,60.811939,Interactive,4,7.0
198300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.491634,43.496724,56.233375,0,1975200,60.811939,Interactive,4,7.0
198600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.581545,42.229402,48.406843,0,1975200,60.811939,Interactive,4,7.0
198900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.070656,42.289504,50.231672,0,1975200,60.811939,Interactive,4,7.0
199200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,40.889115,49.702456,57.09666800000001,0,1975200,60.811939,Interactive,4,7.0
199500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,38.124332,50.35844,69.15648900000001,0,1975200,60.811939,Interactive,4,7.0
199800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,26.409214,48.496217,59.409286,0,1975200,60.811939,Interactive,4,7.0
200100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,38.567238,44.250333000000005,51.971091,0,1975200,60.811939,Interactive,4,7.0
200400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.46343,46.50141,75.28856999999999,0,1975200,60.811939,Interactive,4,7.0
200700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.214561,44.697583,52.382895,0,1975200,60.811939,Interactive,4,7.0
201000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,38.571128,47.117022,54.19264,0,1975200,60.811939,Interactive,4,7.0
201300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,48.093087,54.276051,61.947404000000006,0,1975200,60.811939,Interactive,4,7.0
201600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,42.626973,52.064446,62.739511,0,1975200,60.811939,Interactive,4,7.0
201900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,37.50565,50.040914,62.815427,0,1975200,60.811939,Interactive,4,7.0
202200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,32.954751,47.944064,77.32016999999999,0,1975200,60.811939,Interactive,4,7.0
202500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,40.01647,49.033815,85.425787,0,1975200,60.811939,Interactive,4,7.0
202800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.206917,44.768219,55.478789,0,1975200,60.811939,Interactive,4,7.0
203100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.269851,43.318604,84.754029,0,1975200,60.811939,Interactive,4,7.0
203400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,33.610085999999995,42.717612,50.321168,0,1975200,60.811939,Interactive,4,7.0
203700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,38.133675,43.723102,56.840948,0,1975200,60.811939,Interactive,4,7.0
204000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.846514,43.010928,51.22302,0,1975200,60.811939,Interactive,4,7.0
204300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.054005,44.599136,65.725826,0,1975200,60.811939,Interactive,4,7.0
204600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.719042,43.533327,61.375308,0,1975200,60.811939,Interactive,4,7.0
204900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.703406,45.179486,75.321718,0,1975200,60.811939,Interactive,4,7.0
205200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,37.639318,43.585412,59.203358,0,1975200,60.811939,Interactive,4,7.0
205500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.400523,43.513861,58.95123,0,1975200,60.811939,Interactive,4,7.0
205800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,36.617332,49.417654,81.611592,0,1975200,60.811939,Interactive,4,7.0
206100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,37.422634,43.60948,50.70642,0,1975200,60.811939,Interactive,4,7.0
206400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.149374,46.636108,59.434801,0,1975200,60.811939,Interactive,4,7.0
206700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,41.820781,53.85802,63.723829,0,1975200,60.811939,Interactive,4,7.0
207000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,44.871636,58.783345,86.501248,0,1975200,60.811939,Interactive,4,7.0
207300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,44.76512,53.014564,62.610519,0,1975200,60.811939,Interactive,4,7.0
207600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.911274,46.093981,70.437855,0,1975200,60.811939,Interactive,4,7.0
207900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,23.591096,43.126252,74.592457,0,1975200,60.811939,Interactive,4,7.0
208200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,35.056414000000004,58.098923,79.77914,0,1975200,60.811939,Interactive,4,7.0
208500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.203638,48.496804,85.638778,0,1975200,60.811939,Interactive,4,7.0
208800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.953924,38.418564,54.619241,0,1975200,60.811939,Interactive,4,7.0
209100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.183190000000003,52.197703,87.622327,0,1975200,60.811939,Interactive,4,7.0
209400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,43.266277,52.133317,62.24446999999999,0,1975200,60.811939,Interactive,4,7.0
209700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,45.290304,56.301343,77.282596,0,1975200,60.811939,Interactive,4,7.0
210000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,34.501827,50.539694,68.668849,0,1975200,60.811939,Interactive,4,7.0
210300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.965731,37.563843,56.120833,0,1975200,60.811939,Interactive,4,7.0
210600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.749818,20.722194,65.24521999999999,0,1975200,60.811939,Interactive,4,7.0
210900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,30.488745,85.59615500000001,99.434318,0,1975200,60.811939,Interactive,4,7.0
211200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,18.071949,42.828534000000005,92.332778,0,1975200,60.811939,Interactive,4,7.0
211500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,22.255184,35.524274,50.260666,0,1975200,60.811939,Interactive,4,7.0
211800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,28.783053,44.519729,56.853131000000005,0,1975200,60.811939,Interactive,4,7.0
212100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,37.914517,47.521001,63.40888100000001,0,1975200,60.811939,Interactive,4,7.0
212400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,27.206072,43.860398,63.623189,0,1975200,60.811939,Interactive,4,7.0
212700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,25.821654,35.73393,52.848422,0,1975200,60.811939,Interactive,4,7.0
213000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.724761,36.295636,51.938132,0,1975200,60.811939,Interactive,4,7.0
213300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.672049,35.357801,51.061063,0,1975200,60.811939,Interactive,4,7.0
213600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.077661,42.34585,58.47335,0,1975200,60.811939,Interactive,4,7.0
213900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,29.418779,44.949978,99.578862,0,1975200,60.811939,Interactive,4,7.0
