timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
225300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6419779999999999,1.416698,2.53656,0,2591700,20.395586,Delay-insensitive,1,1.75
225600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.34253,1.279795,3.058997,0,2591700,20.395586,Delay-insensitive,1,1.75
225900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629562,1.336292,2.370152,0,2591700,20.395586,Delay-insensitive,1,1.75
226200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.621729,1.139751,1.895578,0,2591700,20.395586,Delay-insensitive,1,1.75
226500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.664953,1.384865,2.395821,0,2591700,20.395586,Delay-insensitive,1,1.75
226800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.639031,1.1976209999999998,3.515352,0,2591700,20.395586,Delay-insensitive,1,1.75
227100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.314205,1.183565,2.984906,0,2591700,20.395586,Delay-insensitive,1,1.75
227400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6120939999999999,1.361699,2.533665,0,2591700,20.395586,Delay-insensitive,1,1.75
227700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.290518,1.098209,3.573367,0,2591700,20.395586,Delay-insensitive,1,1.75
228000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.688559,1.489576,3.053292,0,2591700,20.395586,Delay-insensitive,1,1.75
228300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6468109999999999,4.196644,28.810892,0,2591700,20.395586,Delay-insensitive,1,1.75
228600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.635432,1.366373,3.5059980000000004,0,2591700,20.395586,Delay-insensitive,1,1.75
228900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.645947,1.276507,2.720225,0,2591700,20.395586,Delay-insensitive,1,1.75
229200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6613600000000001,1.362242,2.652898,0,2591700,20.395586,Delay-insensitive,1,1.75
229500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.649089,1.426106,3.813528,0,2591700,20.395586,Delay-insensitive,1,1.75
229800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.635808,1.40298,3.0836330000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
230100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6362770000000001,1.337211,2.971609,0,2591700,20.395586,Delay-insensitive,1,1.75
230400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7043470000000001,1.245285,3.735558,0,2591700,20.395586,Delay-insensitive,1,1.75
230700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.656818,1.371632,2.994859,0,2591700,20.395586,Delay-insensitive,1,1.75
231000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.63003,1.376914,2.277948,0,2591700,20.395586,Delay-insensitive,1,1.75
231300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6641739999999999,1.159707,2.2917970000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
231600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.66784,1.521059,3.01904,0,2591700,20.395586,Delay-insensitive,1,1.75
231900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.671435,3.238482,19.68576,0,2591700,20.395586,Delay-insensitive,1,1.75
232200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.586821,2.196202,10.574963,0,2591700,20.395586,Delay-insensitive,1,1.75
232500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.81871,1.434844,2.06541,0,2591700,20.395586,Delay-insensitive,1,1.75
232800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.506989,1.31695,2.41637,0,2591700,20.395586,Delay-insensitive,1,1.75
233100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.505734,1.318726,2.498629,0,2591700,20.395586,Delay-insensitive,1,1.75
233400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.657403,1.381229,2.377055,0,2591700,20.395586,Delay-insensitive,1,1.75
233700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7771,1.395394,3.187097,0,2591700,20.395586,Delay-insensitive,1,1.75
234000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.635546,1.34389,2.287212,0,2591700,20.395586,Delay-insensitive,1,1.75
234300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.642239,1.174072,2.538455,0,2591700,20.395586,Delay-insensitive,1,1.75
234600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6384489999999999,1.450035,2.41586,0,2591700,20.395586,Delay-insensitive,1,1.75
234900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.179531,1.177538,2.464341,0,2591700,20.395586,Delay-insensitive,1,1.75
235200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.65087,1.418162,2.786046,0,2591700,20.395586,Delay-insensitive,1,1.75
235500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.349061,1.282525,3.017041,0,2591700,20.395586,Delay-insensitive,1,1.75
235800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.643288,4.069948999999999,29.82002,0,2591700,20.395586,Delay-insensitive,1,1.75
236100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6496569999999999,1.473661,3.000321,0,2591700,20.395586,Delay-insensitive,1,1.75
236400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.237344,1.134066,2.616353,0,2591700,20.395586,Delay-insensitive,1,1.75
236700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599537,1.311917,3.796881,0,2591700,20.395586,Delay-insensitive,1,1.75
237000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.318185,1.272606,3.701587,0,2591700,20.395586,Delay-insensitive,1,1.75
237300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.621571,1.4000709999999998,3.3435330000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
237600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.207898,1.132144,2.430093,0,2591700,20.395586,Delay-insensitive,1,1.75
237900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.581878,1.222726,3.273354,0,2591700,20.395586,Delay-insensitive,1,1.75
238200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.480768,1.180841,3.111704,0,2591700,20.395586,Delay-insensitive,1,1.75
238500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.457993,1.1851200000000002,3.374588,0,2591700,20.395586,Delay-insensitive,1,1.75
238800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.584186,1.435323,2.804192,0,2591700,20.395586,Delay-insensitive,1,1.75
239100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.608221,1.339013,2.810607,0,2591700,20.395586,Delay-insensitive,1,1.75
239400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578738,4.050805,28.842540000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
239700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6039680000000001,2.458709,13.934648,0,2591700,20.395586,Delay-insensitive,1,1.75
240000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.583434,1.42202,2.342609,0,2591700,20.395586,Delay-insensitive,1,1.75
240300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.472416,1.243051,2.520286,0,2591700,20.395586,Delay-insensitive,1,1.75
240600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.632113,1.391446,2.863098,0,2591700,20.395586,Delay-insensitive,1,1.75
240900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5484220000000001,1.200748,2.352877,0,2591700,20.395586,Delay-insensitive,1,1.75
241200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.500667,1.380914,2.355517,0,2591700,20.395586,Delay-insensitive,1,1.75
241500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.62657,1.316003,2.283298,0,2591700,20.395586,Delay-insensitive,1,1.75
241800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.615061,1.532541,3.5244120000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
242100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.640722,1.236274,3.03715,0,2591700,20.395586,Delay-insensitive,1,1.75
242400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6117859999999999,1.467737,2.226401,0,2591700,20.395586,Delay-insensitive,1,1.75
242700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.641718,1.434181,2.260148,0,2591700,20.395586,Delay-insensitive,1,1.75
243000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.646575,4.076624,17.600939,0,2591700,20.395586,Delay-insensitive,1,1.75
243300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.643929,1.369419,2.903507,0,2591700,20.395586,Delay-insensitive,1,1.75
243600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.295512,1.369144,2.467029,0,2591700,20.395586,Delay-insensitive,1,1.75
243900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.451218,1.269685,2.528813,0,2591700,20.395586,Delay-insensitive,1,1.75
244200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6237520000000001,1.397833,2.541707,0,2591700,20.395586,Delay-insensitive,1,1.75
244500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5435,1.109069,2.947751,0,2591700,20.395586,Delay-insensitive,1,1.75
244800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.643667,1.410911,2.603235,0,2591700,20.395586,Delay-insensitive,1,1.75
245100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.337758,3.024073,15.056044,0,2591700,20.395586,Delay-insensitive,1,1.75
245400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.606224,1.683037,4.653989,0,2591700,20.395586,Delay-insensitive,1,1.75
245700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.628913,1.071824,2.489983,0,2591700,20.395586,Delay-insensitive,1,1.75
246000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573839,1.330017,3.0828830000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
246300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.301855,1.362465,3.022918,0,2591700,20.395586,Delay-insensitive,1,1.75
246600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.409782,4.021184,29.084087,0,2591700,20.395586,Delay-insensitive,1,1.75
246900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.60187,1.352001,3.847737,0,2591700,20.395586,Delay-insensitive,1,1.75
247200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.317756,1.199406,3.248827,0,2591700,20.395586,Delay-insensitive,1,1.75
247500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.620254,1.270558,2.390406,0,2591700,20.395586,Delay-insensitive,1,1.75
247800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.643207,1.502101,2.607039,0,2591700,20.395586,Delay-insensitive,1,1.75
248100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.676495,1.218249,2.352489,0,2591700,20.395586,Delay-insensitive,1,1.75
248400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.505664,1.363422,2.950987,0,2591700,20.395586,Delay-insensitive,1,1.75
248700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.648659,1.316955,2.5073950000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
249000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.476256,1.465098,3.34325,0,2591700,20.395586,Delay-insensitive,1,1.75
249300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.697127,1.371815,2.447428,0,2591700,20.395586,Delay-insensitive,1,1.75
249600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.736183,1.357682,1.991963,0,2591700,20.395586,Delay-insensitive,1,1.75
249900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.534555,1.430398,2.731871,0,2591700,20.395586,Delay-insensitive,1,1.75
250200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6834,4.043679,28.875309,0,2591700,20.395586,Delay-insensitive,1,1.75
250500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.669983,1.303503,3.104912,0,2591700,20.395586,Delay-insensitive,1,1.75
250800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.644883,1.4279309999999998,2.369998,0,2591700,20.395586,Delay-insensitive,1,1.75
251100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.717486,1.335636,3.389349,0,2591700,20.395586,Delay-insensitive,1,1.75
251400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.656472,1.436508,2.718666,0,2591700,20.395586,Delay-insensitive,1,1.75
251700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.457178,1.193849,2.938028,0,2591700,20.395586,Delay-insensitive,1,1.75
252000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4735789999999999,1.294741,3.81195,0,2591700,20.395586,Delay-insensitive,1,1.75
252300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6406609999999999,1.313653,2.814741,0,2591700,20.395586,Delay-insensitive,1,1.75
252600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.520837,1.4410889999999998,2.601003,0,2591700,20.395586,Delay-insensitive,1,1.75
252900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6959380000000001,1.330315,3.495718,0,2591700,20.395586,Delay-insensitive,1,1.75
253200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.742347,1.188576,1.737297,0,2591700,20.395586,Delay-insensitive,1,1.75
253500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6652399999999999,1.351646,2.951337,0,2591700,20.395586,Delay-insensitive,1,1.75
253800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.653361,3.08504,18.959576,0,2591700,20.395586,Delay-insensitive,1,1.75
254100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6600689999999999,1.366772,2.995827,0,2591700,20.395586,Delay-insensitive,1,1.75
254400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.616687,1.438044,3.077466,0,2591700,20.395586,Delay-insensitive,1,1.75
254700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.626463,1.064186,3.9574,0,2591700,20.395586,Delay-insensitive,1,1.75
255000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.740366,1.468749,2.562726,0,2591700,20.395586,Delay-insensitive,1,1.75
255300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582271,1.17278,1.978992,0,2591700,20.395586,Delay-insensitive,1,1.75
255600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.64925,1.3835540000000002,2.9038150000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
255900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629221,1.28903,2.504584,0,2591700,20.395586,Delay-insensitive,1,1.75
256200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.671132,1.4692459999999998,2.209528,0,2591700,20.395586,Delay-insensitive,1,1.75
256500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6391359999999999,1.343877,2.386947,0,2591700,20.395586,Delay-insensitive,1,1.75
256800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6219680000000001,1.28629,1.889518,0,2591700,20.395586,Delay-insensitive,1,1.75
257100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6161770000000001,1.473221,3.887799,0,2591700,20.395586,Delay-insensitive,1,1.75
257400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595439,4.145268,29.157194,0,2591700,20.395586,Delay-insensitive,1,1.75
257700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.728122,1.397182,2.258416,0,2591700,20.395586,Delay-insensitive,1,1.75
258000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595901,1.401272,2.411844,0,2591700,20.395586,Delay-insensitive,1,1.75
258300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.664363,1.1487040000000002,2.315586,0,2591700,20.395586,Delay-insensitive,1,1.75
258600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.50484,1.364762,2.878067,0,2591700,20.395586,Delay-insensitive,1,1.75
258900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609367,1.311917,2.447988,0,2591700,20.395586,Delay-insensitive,1,1.75
259200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.386509,1.344268,2.593747,0,2591700,20.395586,Delay-insensitive,1,1.75
259500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6157159999999999,1.427496,2.453677,0,2591700,20.395586,Delay-insensitive,1,1.75
259800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4822619999999999,1.352753,2.8034950000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
260100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.40209,1.244224,4.038912,0,2591700,20.395586,Delay-insensitive,1,1.75
260400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573022,1.32146,3.079259,0,2591700,20.395586,Delay-insensitive,1,1.75
260700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5345409999999999,1.0320129999999998,1.93693,0,2591700,20.395586,Delay-insensitive,1,1.75
261000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.586835,4.180557,29.669574,0,2591700,20.395586,Delay-insensitive,1,1.75
261300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.59235,1.413047,3.530036,0,2591700,20.395586,Delay-insensitive,1,1.75
261600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.556242,1.38554,2.465391,0,2591700,20.395586,Delay-insensitive,1,1.75
261900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.597979,1.20296,2.617197,0,2591700,20.395586,Delay-insensitive,1,1.75
262200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572298,1.49312,3.899828,0,2591700,20.395586,Delay-insensitive,1,1.75
