timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
228600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.000263,7.077056,8.153217,0,2591700,18.555232,Interactive,1,1.75
228900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.649817999999999,7.918994,11.444175,0,2591700,18.555232,Interactive,1,1.75
229200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.829301,7.057758,8.564191000000001,0,2591700,18.555232,Interactive,1,1.75
229500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.673413,7.463525,8.658296,0,2591700,18.555232,Interactive,1,1.75
229800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.907853,9.667519,32.433664,0,2591700,18.555232,Interactive,1,1.75
230100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.716353999999999,7.497172999999999,9.126458,0,2591700,18.555232,Interactive,1,1.75
230400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.358746,7.120995,8.503044000000001,0,2591700,18.555232,Interactive,1,1.75
230700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.322195,7.415847,9.786909,0,2591700,18.555232,Interactive,1,1.75
231000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.556853,7.622525,9.15253,0,2591700,18.555232,Interactive,1,1.75
231300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.561417,7.364114,9.287797,0,2591700,18.555232,Interactive,1,1.75
231600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.373111,7.635296,9.415058,0,2591700,18.555232,Interactive,1,1.75
231900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.247644,7.207160000000001,9.591338,0,2591700,18.555232,Interactive,1,1.75
232200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.42046,7.336417999999999,9.122983,0,2591700,18.555232,Interactive,1,1.75
232500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.087321,7.194331,9.406409,0,2591700,18.555232,Interactive,1,1.75
232800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.708742999999999,9.320716,25.688301,0,2591700,18.555232,Interactive,1,1.75
233100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.672381,7.051464999999999,8.319626,0,2591700,18.555232,Interactive,1,1.75
233400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.601042,7.580994,9.431118,0,2591700,18.555232,Interactive,1,1.75
233700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.506482,7.298883999999999,8.765764,0,2591700,18.555232,Interactive,1,1.75
234000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.037058999999999,7.756939,11.307828,0,2591700,18.555232,Interactive,1,1.75
234300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.79057,7.505378,8.832681,0,2591700,18.555232,Interactive,1,1.75
234600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.34815,7.093783,8.606297,0,2591700,18.555232,Interactive,1,1.75
234900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.347699,7.48707,9.03983,0,2591700,18.555232,Interactive,1,1.75
235200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.582868,7.324372,9.021561,0,2591700,18.555232,Interactive,1,1.75
235500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.562538000000001,7.564800999999999,9.534946,0,2591700,18.555232,Interactive,1,1.75
235800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.965839,7.160832000000001,7.894678,0,2591700,18.555232,Interactive,1,1.75
236100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.624669,8.267821000000001,16.289926,0,2591700,18.555232,Interactive,1,1.75
236400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.6664080000000006,7.213074000000001,8.408595,0,2591700,18.555232,Interactive,1,1.75
236700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.311687,7.054342999999999,8.160549000000001,0,2591700,18.555232,Interactive,1,1.75
237000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.673307,8.157758,14.084548000000002,0,2591700,18.555232,Interactive,1,1.75
237300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.4207160000000005,8.964807,25.599384,0,2591700,18.555232,Interactive,1,1.75
237600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.410179,7.32458,8.548326,0,2591700,18.555232,Interactive,1,1.75
237900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.616537,7.206687,9.308443,0,2591700,18.555232,Interactive,1,1.75
238200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.424256,7.171188000000001,7.831676,0,2591700,18.555232,Interactive,1,1.75
238500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.088612,7.017921,8.383192,0,2591700,18.555232,Interactive,1,1.75
238800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.3678,7.225915,8.804903999999999,0,2591700,18.555232,Interactive,1,1.75
239100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.618823,7.499632000000001,8.618703,0,2591700,18.555232,Interactive,1,1.75
239400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.433806,7.070397,8.499775,0,2591700,18.555232,Interactive,1,1.75
239700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.769798,7.453612,9.301411,0,2591700,18.555232,Interactive,1,1.75
240000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.119297,7.118005999999999,8.365252,0,2591700,18.555232,Interactive,1,1.75
240300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.414244,7.242706,8.361459,0,2591700,18.555232,Interactive,1,1.75
240600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.75407,6.923044,8.6303,0,2591700,18.555232,Interactive,1,1.75
240900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.348861,9.904149,31.069095,0,2591700,18.555232,Interactive,1,1.75
241200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.669927,7.1809210000000006,8.567795,0,2591700,18.555232,Interactive,1,1.75
241500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.274830000000001,7.034056,8.868592,0,2591700,18.555232,Interactive,1,1.75
241800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.241877,7.248785000000001,8.14161,0,2591700,18.555232,Interactive,1,1.75
242100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.867056,7.005151,8.304341,0,2591700,18.555232,Interactive,1,1.75
242400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.543181,7.494903999999999,9.149088,0,2591700,18.555232,Interactive,1,1.75
242700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.36113,7.242469,8.608647,0,2591700,18.555232,Interactive,1,1.75
243000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.415694,7.300285000000001,8.424526,0,2591700,18.555232,Interactive,1,1.75
243300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.92931,6.805799,8.498973,0,2591700,18.555232,Interactive,1,1.75
243600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.497782,7.172146000000001,8.144176,0,2591700,18.555232,Interactive,1,1.75
243900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.277721,6.8785940000000005,8.960023,0,2591700,18.555232,Interactive,1,1.75
244200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.967608,6.873177,9.061369,0,2591700,18.555232,Interactive,1,1.75
244500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.514277,9.944685,32.993389,0,2591700,18.555232,Interactive,1,1.75
244800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.304273,7.056365,9.35795,0,2591700,18.555232,Interactive,1,1.75
245100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.5213790000000005,7.378617999999999,9.865997,0,2591700,18.555232,Interactive,1,1.75
245400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.11842,6.91119,9.306193,0,2591700,18.555232,Interactive,1,1.75
245700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.304579,7.24869,9.137553,0,2591700,18.555232,Interactive,1,1.75
246000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.978526,6.767896,8.161118,0,2591700,18.555232,Interactive,1,1.75
246300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.217719000000001,7.334034,9.12629,0,2591700,18.555232,Interactive,1,1.75
246600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.149943,7.1601740000000005,9.516609,0,2591700,18.555232,Interactive,1,1.75
246900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.374479,7.049546,9.46899,0,2591700,18.555232,Interactive,1,1.75
247200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.171455,7.232083,9.031067,0,2591700,18.555232,Interactive,1,1.75
247500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.655802,6.883380000000001,9.014335,0,2591700,18.555232,Interactive,1,1.75
247800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.650376,7.492802,9.468562,0,2591700,18.555232,Interactive,1,1.75
248100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.8593,9.519943,30.81122,0,2591700,18.555232,Interactive,1,1.75
248400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.251028,7.502250999999999,9.22178,0,2591700,18.555232,Interactive,1,1.75
248700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.047831,6.9482740000000005,7.95426,0,2591700,18.555232,Interactive,1,1.75
249000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.710537,7.406076,9.442165,0,2591700,18.555232,Interactive,1,1.75
249300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.971124,7.04255,9.386841,0,2591700,18.555232,Interactive,1,1.75
249600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.659372,7.409965,9.130396,0,2591700,18.555232,Interactive,1,1.75
249900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.14688,7.458605,9.605702,0,2591700,18.555232,Interactive,1,1.75
250200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.264267,7.277856,9.495656,0,2591700,18.555232,Interactive,1,1.75
250500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.563978,7.414599000000001,9.977748,0,2591700,18.555232,Interactive,1,1.75
250800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.547178,7.192275,8.248388,0,2591700,18.555232,Interactive,1,1.75
251100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.464572,7.653602,11.759512,0,2591700,18.555232,Interactive,1,1.75
251400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.654574,7.029502000000001,8.607655000000001,0,2591700,18.555232,Interactive,1,1.75
251700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.457345,9.648964,31.999104,0,2591700,18.555232,Interactive,1,1.75
252000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.163039,7.043196000000001,8.116738,0,2591700,18.555232,Interactive,1,1.75
252300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.483276999999999,7.327045,8.09066,0,2591700,18.555232,Interactive,1,1.75
252600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.143805,7.159225,7.925876,0,2591700,18.555232,Interactive,1,1.75
252900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.910729,7.346914999999999,8.923407000000001,0,2591700,18.555232,Interactive,1,1.75
253200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.656898,7.37298,8.581189,0,2591700,18.555232,Interactive,1,1.75
253500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.211589,7.373086,8.3415,0,2591700,18.555232,Interactive,1,1.75
253800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.396564,7.513186999999999,7.998087,0,2591700,18.555232,Interactive,1,1.75
254100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.843263,7.415172,8.326246000000001,0,2591700,18.555232,Interactive,1,1.75
254400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.999747999999999,7.36877,8.021966,0,2591700,18.555232,Interactive,1,1.75
254700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.711378,6.990943,7.949588,0,2591700,18.555232,Interactive,1,1.75
255000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.874375,7.42404,8.070378,0,2591700,18.555232,Interactive,1,1.75
255300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.775658,9.619571,30.62446,0,2591700,18.555232,Interactive,1,1.75
255600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.081819,7.076333999999999,8.313674,0,2591700,18.555232,Interactive,1,1.75
255900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.795227000000001,7.456929,8.107207,0,2591700,18.555232,Interactive,1,1.75
256200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.852761999999999,7.396414999999999,7.88215,0,2591700,18.555232,Interactive,1,1.75
256500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.462056,7.426099000000001,8.159007,0,2591700,18.555232,Interactive,1,1.75
256800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.781328,7.11638,7.815153,0,2591700,18.555232,Interactive,1,1.75
257100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,7.077891,7.632845,8.56911,0,2591700,18.555232,Interactive,1,1.75
257400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.547384,7.118747,8.087832,0,2591700,18.555232,Interactive,1,1.75
257700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.762471000000001,7.392925999999999,8.410967,0,2591700,18.555232,Interactive,1,1.75
258000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.768528,7.168456,8.556965,0,2591700,18.555232,Interactive,1,1.75
258300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.213588,7.12119,8.666099,0,2591700,18.555232,Interactive,1,1.75
258600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.795114,7.289059,8.579863000000001,0,2591700,18.555232,Interactive,1,1.75
258900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.456,9.781081,32.021974,0,2591700,18.555232,Interactive,1,1.75
259200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.549566,7.160889999999999,8.583053,0,2591700,18.555232,Interactive,1,1.75
259500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.388762,7.202352,8.967671000000001,0,2591700,18.555232,Interactive,1,1.75
259800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.7247330000000005,7.637721000000001,8.783886,0,2591700,18.555232,Interactive,1,1.75
260100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.6051910000000005,7.570950999999999,10.191805,0,2591700,18.555232,Interactive,1,1.75
260400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.710767,7.628545,8.865117999999999,0,2591700,18.555232,Interactive,1,1.75
260700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.903877,7.425739,8.944139,0,2591700,18.555232,Interactive,1,1.75
261000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.313953,6.981875,8.395378,0,2591700,18.555232,Interactive,1,1.75
261300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.819933,7.409089999999999,8.394323,0,2591700,18.555232,Interactive,1,1.75
261600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.902093,7.249922,8.62762,0,2591700,18.555232,Interactive,1,1.75
261900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.870842999999999,7.616339999999999,8.86615,0,2591700,18.555232,Interactive,1,1.75
262200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.778882,7.595283,8.847771,0,2591700,18.555232,Interactive,1,1.75
262500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.716897,10.376946,32.65956,0,2591700,18.555232,Interactive,1,1.75
262800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.7274210000000005,7.651157,8.94658,0,2591700,18.555232,Interactive,1,1.75
263100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.602909,7.593263,9.466626,0,2591700,18.555232,Interactive,1,1.75
263400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.63519,7.721546000000001,8.484827000000001,0,2591700,18.555232,Interactive,1,1.75
263700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.647585,7.621222,9.089291,0,2591700,18.555232,Interactive,1,1.75
264000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.542682,7.462236,8.973531,0,2591700,18.555232,Interactive,1,1.75
264300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.480045,7.730716,8.927669999999999,0,2591700,18.555232,Interactive,1,1.75
264600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.762621,7.471764,8.089203999999999,0,2591700,18.555232,Interactive,1,1.75
264900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.856167999999999,7.581869999999999,8.153467,0,2591700,18.555232,Interactive,1,1.75
265200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.574936999999999,7.483274000000001,8.533542,0,2591700,18.555232,Interactive,1,1.75
265500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.660335000000001,7.566505,9.024325,0,2591700,18.555232,Interactive,1,1.75
265800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.650521,7.504111,8.201885,0,2591700,18.555232,Interactive,1,1.75
266100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.503932,9.934451,29.183111,0,2591700,18.555232,Interactive,1,1.75
266400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.476001,7.252336,8.297564,0,2591700,18.555232,Interactive,1,1.75
266700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.635746000000001,7.512562,8.211219999999999,0,2591700,18.555232,Interactive,1,1.75
267000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.465027,7.360132000000001,8.496363,0,2591700,18.555232,Interactive,1,1.75
267300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.76013,7.607697999999999,8.332961,0,2591700,18.555232,Interactive,1,1.75
267600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.807417,7.643165,8.471927,0,2591700,18.555232,Interactive,1,1.75
267900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.744432000000001,7.911245,9.218609,0,2591700,18.555232,Interactive,1,1.75
268200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.749294,7.434806,8.275217999999999,0,2591700,18.555232,Interactive,1,1.75
268500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.522663,7.414210000000001,8.271132000000001,0,2591700,18.555232,Interactive,1,1.75
268800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.510562,8.321305,22.22014,0,2591700,18.555232,Interactive,1,1.75
269100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.387715,10.628971,40.386931,0,2591700,18.555232,Interactive,1,1.75
269400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3962,7.270903,8.088813,0,2591700,18.555232,Interactive,1,1.75
