timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.505364,2.704882,8.791886,0,2591700,98.336909,Delay-insensitive,1,1.75
383100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.604627,14.930905,90.561531,0,2591700,98.336909,Delay-insensitive,1,1.75
383400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.027063,2.560301,3.137641,0,2591700,98.336909,Delay-insensitive,1,1.75
383700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.990352,15.247045000000002,90.965598,0,2591700,98.336909,Delay-insensitive,1,1.75
384000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.653468,6.358976,31.718471,0,2591700,98.336909,Delay-insensitive,1,1.75
384300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.368019,15.259751,90.728449,0,2591700,98.336909,Delay-insensitive,1,1.75
384600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810802,2.468391,3.328057,0,2591700,98.336909,Delay-insensitive,1,1.75
384900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.928873,24.483581,98.711252,0,2591700,98.336909,Delay-insensitive,1,1.75
385200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.959535,2.6214630000000003,3.432709,0,2591700,98.336909,Delay-insensitive,1,1.75
385500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810264,15.99416,91.127131,0,2591700,98.336909,Delay-insensitive,1,1.75
385800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9879,2.700602,3.803163,0,2591700,98.336909,Delay-insensitive,1,1.75
386100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.835715,15.476207,91.001444,0,2591700,98.336909,Delay-insensitive,1,1.75
386400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.100046,2.69392,3.708798,0,2591700,98.336909,Delay-insensitive,1,1.75
386700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.800795,14.440402,90.686931,0,2591700,98.336909,Delay-insensitive,1,1.75
387000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.860512,4.323945,21.154068,0,2591700,98.336909,Delay-insensitive,1,1.75
387300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.893214,15.956244,96.783489,0,2591700,98.336909,Delay-insensitive,1,1.75
387600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.857256,8.500378,50.925372,0,2591700,98.336909,Delay-insensitive,1,1.75
387900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.217046,15.365588,91.028914,0,2591700,98.336909,Delay-insensitive,1,1.75
388200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.789879,2.825425,6.170382,0,2591700,98.336909,Delay-insensitive,1,1.75
388500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.802917,15.304595,91.104281,0,2591700,98.336909,Delay-insensitive,1,1.75
388800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.053211,2.049642,3.046987,0,2591700,98.336909,Delay-insensitive,1,1.75
389100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.047062,15.280706,90.838709,0,2591700,98.336909,Delay-insensitive,1,1.75
389400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.99134,2.486323,2.94268,0,2591700,98.336909,Delay-insensitive,1,1.75
389700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.973048,15.329183,91.470894,0,2591700,98.336909,Delay-insensitive,1,1.75
390000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.872812,2.568804,3.425946,0,2591700,98.336909,Delay-insensitive,1,1.75
390300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.149031,14.191653,91.080769,0,2591700,98.336909,Delay-insensitive,1,1.75
390600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.842769,2.631139,3.814621,0,2591700,98.336909,Delay-insensitive,1,1.75
390900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.583178,15.030357999999998,90.887725,0,2591700,98.336909,Delay-insensitive,1,1.75
391200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.49448,6.206563,39.452322,0,2591700,98.336909,Delay-insensitive,1,1.75
391500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.669374,15.157414,91.190281,0,2591700,98.336909,Delay-insensitive,1,1.75
391800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.45424,2.427627,3.160214,0,2591700,98.336909,Delay-insensitive,1,1.75
392100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.975071,15.154179,91.492912,0,2591700,98.336909,Delay-insensitive,1,1.75
392400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.095468,2.635617,3.616586,0,2591700,98.336909,Delay-insensitive,1,1.75
392700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.048975,19.579414,99.283466,0,2591700,98.336909,Delay-insensitive,1,1.75
393000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.857483,2.455627,3.030575,0,2591700,98.336909,Delay-insensitive,1,1.75
393300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.931011,15.362828,91.202079,0,2591700,98.336909,Delay-insensitive,1,1.75
393600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.186056,2.555894,3.151405,0,2591700,98.336909,Delay-insensitive,1,1.75
393900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.00486,15.614820000000002,91.451689,0,2591700,98.336909,Delay-insensitive,1,1.75
394200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.87645,2.6840490000000004,4.075998,0,2591700,98.336909,Delay-insensitive,1,1.75
394500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.039835,15.58601,91.519398,0,2591700,98.336909,Delay-insensitive,1,1.75
394800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.869296,6.781072,43.460204,0,2591700,98.336909,Delay-insensitive,1,1.75
395100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.726478,15.541188,91.474189,0,2591700,98.336909,Delay-insensitive,1,1.75
395400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.314758,2.45046,3.201853,0,2591700,98.336909,Delay-insensitive,1,1.75
395700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.967252,14.330475,91.710235,0,2591700,98.336909,Delay-insensitive,1,1.75
396000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.094262,2.536079,3.488285,0,2591700,98.336909,Delay-insensitive,1,1.75
396300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.990651,15.364862,91.573281,0,2591700,98.336909,Delay-insensitive,1,1.75
396600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.045643,2.615858,3.097956,0,2591700,98.336909,Delay-insensitive,1,1.75
396900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.933361,15.548514,91.627823,0,2591700,98.336909,Delay-insensitive,1,1.75
397200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.036942,2.716104,3.200114,0,2591700,98.336909,Delay-insensitive,1,1.75
397500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.99991,15.666881,91.251741,0,2591700,98.336909,Delay-insensitive,1,1.75
397800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.2022060000000003,2.753807,3.978846,0,2591700,98.336909,Delay-insensitive,1,1.75
398100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.121787,15.668376,96.761613,0,2591700,98.336909,Delay-insensitive,1,1.75
398400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.99179,3.595707,12.519831,0,2591700,98.336909,Delay-insensitive,1,1.75
398700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.395313,18.796593,94.209298,0,2591700,98.336909,Delay-insensitive,1,1.75
399000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.14655,2.575417,3.358229,0,2591700,98.336909,Delay-insensitive,1,1.75
399300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.160962,15.646332999999998,92.181123,0,2591700,98.336909,Delay-insensitive,1,1.75
399600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.088509,2.473323,3.713258,0,2591700,98.336909,Delay-insensitive,1,1.75
399900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.135938,15.621091,92.095115,0,2591700,98.336909,Delay-insensitive,1,1.75
400200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.089121,2.644964,3.293617,0,2591700,98.336909,Delay-insensitive,1,1.75
400500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.828262,15.577891,92.228044,0,2591700,98.336909,Delay-insensitive,1,1.75
400800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.206746,2.496498,3.151768,0,2591700,98.336909,Delay-insensitive,1,1.75
401100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.011376,14.828305,92.265992,0,2591700,98.336909,Delay-insensitive,1,1.75
401400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.122035,2.627463,3.832204,0,2591700,98.336909,Delay-insensitive,1,1.75
401700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.893016,15.68025,91.773723,0,2591700,98.336909,Delay-insensitive,1,1.75
402000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.96962,2.677978,3.25387,0,2591700,98.336909,Delay-insensitive,1,1.75
402300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.308317,19.752035,92.379972,0,2591700,98.336909,Delay-insensitive,1,1.75
402600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.131536,2.766826,3.533323,0,2591700,98.336909,Delay-insensitive,1,1.75
402900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.593202,15.613355,92.529718,0,2591700,98.336909,Delay-insensitive,1,1.75
403200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.145411,2.625028,3.717493,0,2591700,98.336909,Delay-insensitive,1,1.75
403500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.069946,15.61355,98.366509,0,2591700,98.336909,Delay-insensitive,1,1.75
403800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.390001,2.632982,3.097129,0,2591700,98.336909,Delay-insensitive,1,1.75
404100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.04989,16.303127,92.019811,0,2591700,98.336909,Delay-insensitive,1,1.75
404400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.933232,2.556006,3.59906,0,2591700,98.336909,Delay-insensitive,1,1.75
404700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.205992,16.536358,92.453962,0,2591700,98.336909,Delay-insensitive,1,1.75
405000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.684784,4.589127,20.8799,0,2591700,98.336909,Delay-insensitive,1,1.75
405300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.216239,15.733201,92.923043,0,2591700,98.336909,Delay-insensitive,1,1.75
405600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.134564,2.4380900000000003,3.417593,0,2591700,98.336909,Delay-insensitive,1,1.75
405900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.956501,19.582425,93.021971,0,2591700,98.336909,Delay-insensitive,1,1.75
406200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.477191,2.505025,3.947629,0,2591700,98.336909,Delay-insensitive,1,1.75
406500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.666184,15.004763,92.455388,0,2591700,98.336909,Delay-insensitive,1,1.75
406800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.393298,3.230372,4.418063,0,2591700,98.336909,Delay-insensitive,1,1.75
407100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.013152,15.669429999999998,92.912264,0,2591700,98.336909,Delay-insensitive,1,1.75
407400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.993162,2.636438,3.6034,0,2591700,98.336909,Delay-insensitive,1,1.75
407700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.045854,15.448528,93.231078,0,2591700,98.336909,Delay-insensitive,1,1.75
408000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.749543,2.680286,3.213788,0,2591700,98.336909,Delay-insensitive,1,1.75
408300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.646163,15.970764,93.289155,0,2591700,98.336909,Delay-insensitive,1,1.75
408600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.032347,2.637729,3.185086,0,2591700,98.336909,Delay-insensitive,1,1.75
408900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.946974,15.418785,95.973526,0,2591700,98.336909,Delay-insensitive,1,1.75
409200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.172583,2.351948,3.715517,0,2591700,98.336909,Delay-insensitive,1,1.75
409500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7678779999999998,19.612001,93.607355,0,2591700,98.336909,Delay-insensitive,1,1.75
409800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.0142719999999998,2.553603,3.2169950000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
410100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.827459,15.131482,92.880454,0,2591700,98.336909,Delay-insensitive,1,1.75
410400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.167693,2.551128,3.484454,0,2591700,98.336909,Delay-insensitive,1,1.75
410700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.075223,15.492072,93.834343,0,2591700,98.336909,Delay-insensitive,1,1.75
411000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.215766,2.5037580000000004,3.578619,0,2591700,98.336909,Delay-insensitive,1,1.75
411300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.202953,15.714173,93.436463,0,2591700,98.336909,Delay-insensitive,1,1.75
411600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.102203,2.547416,3.181396,0,2591700,98.336909,Delay-insensitive,1,1.75
411900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.066273,14.517296,93.117087,0,2591700,98.336909,Delay-insensitive,1,1.75
412200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.094555,2.706593,3.506611,0,2591700,98.336909,Delay-insensitive,1,1.75
412500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.157779,15.592854,94.100833,0,2591700,98.336909,Delay-insensitive,1,1.75
412800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.023843,2.591491,3.804163,0,2591700,98.336909,Delay-insensitive,1,1.75
413100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.034847,18.411908,93.418815,0,2591700,98.336909,Delay-insensitive,1,1.75
413400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.120069,2.724594,3.695882,0,2591700,98.336909,Delay-insensitive,1,1.75
413700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.230712,15.975437,93.524013,0,2591700,98.336909,Delay-insensitive,1,1.75
414000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.116397,2.885036,3.49961,0,2591700,98.336909,Delay-insensitive,1,1.75
414300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.90917,15.355231,96.054157,0,2591700,98.336909,Delay-insensitive,1,1.75
414600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.867821,2.465632,3.510631,0,2591700,98.336909,Delay-insensitive,1,1.75
414900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0527900000000003,15.539632999999998,94.375827,0,2591700,98.336909,Delay-insensitive,1,1.75
415200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.866631,2.878053,3.778972,0,2591700,98.336909,Delay-insensitive,1,1.75
415500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.846056,15.484395999999998,94.193154,0,2591700,98.336909,Delay-insensitive,1,1.75
415800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.916326,2.527124,3.389863,0,2591700,98.336909,Delay-insensitive,1,1.75
416100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.976596,15.729565,94.344408,0,2591700,98.336909,Delay-insensitive,1,1.75
416400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.124998,2.49933,3.626908,0,2591700,98.336909,Delay-insensitive,1,1.75
416700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.564316,20.069496,94.627381,0,2591700,98.336909,Delay-insensitive,1,1.75
417000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.919674,2.689413,3.3733660000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
417300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.007228,14.819366,94.960121,0,2591700,98.336909,Delay-insensitive,1,1.75
417600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0370470000000003,2.718623,3.4039839999999995,0,2591700,98.336909,Delay-insensitive,1,1.75
417900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.932353,15.477329999999998,95.011555,0,2591700,98.336909,Delay-insensitive,1,1.75
418200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.981782,2.604279,3.592968,0,2591700,98.336909,Delay-insensitive,1,1.75
418500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.94344,15.589857,95.020363,0,2591700,98.336909,Delay-insensitive,1,1.75
418800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.960233,2.659336,3.138733,0,2591700,98.336909,Delay-insensitive,1,1.75
419100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.119716,15.443544,94.879188,0,2591700,98.336909,Delay-insensitive,1,1.75
419400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.095334,2.774188,3.450356,0,2591700,98.336909,Delay-insensitive,1,1.75
419700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.083672,15.177544,95.828221,0,2591700,98.336909,Delay-insensitive,1,1.75
420000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.10299,2.485275,3.893383,0,2591700,98.336909,Delay-insensitive,1,1.75
420300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.987381,19.892492,95.042681,0,2591700,98.336909,Delay-insensitive,1,1.75
420600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.154918,2.705771,3.3847690000000004,0,2591700,98.336909,Delay-insensitive,1,1.75
420900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.977584,15.712738,95.060151,0,2591700,98.336909,Delay-insensitive,1,1.75
421200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.01849,2.677452,3.321872,0,2591700,98.336909,Delay-insensitive,1,1.75
