timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
224400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.611264,4.0981510000000005,10.377596,0,2591700,14.101819,Delay-insensitive,2,3.5
224700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.988547,4.109198,7.53861,0,2591700,14.101819,Delay-insensitive,2,3.5
225000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.737106,3.310801,4.009246,0,2591700,14.101819,Delay-insensitive,2,3.5
225300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.754492,3.5482089999999995,4.296457,0,2591700,14.101819,Delay-insensitive,2,3.5
225600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.600069,4.058892,8.046635,0,2591700,14.101819,Delay-insensitive,2,3.5
225900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.00428,4.30312,8.307503,0,2591700,14.101819,Delay-insensitive,2,3.5
226200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.7782439999999999,3.299811,4.790922,0,2591700,14.101819,Delay-insensitive,2,3.5
226500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.591919,3.362492,4.245575,0,2591700,14.101819,Delay-insensitive,2,3.5
226800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.832625,4.25234,7.8693,0,2591700,14.101819,Delay-insensitive,2,3.5
227100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.158821,3.778605,7.02867,0,2591700,14.101819,Delay-insensitive,2,3.5
227400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.037693,3.656338,4.521916,0,2591700,14.101819,Delay-insensitive,2,3.5
227700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.6145110000000003,4.019659,7.555328999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
228000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.955533,3.497971,5.267464,0,2591700,14.101819,Delay-insensitive,2,3.5
228300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.091985,4.179301000000001,12.652276,0,2591700,14.101819,Delay-insensitive,2,3.5
228600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.536791,3.250103,3.966903,0,2591700,14.101819,Delay-insensitive,2,3.5
228900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.759404,3.660277,7.648019000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
229200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.649267,3.641208,4.530983,0,2591700,14.101819,Delay-insensitive,2,3.5
229500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.975448,3.750459,8.83394,0,2591700,14.101819,Delay-insensitive,2,3.5
229800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.7511899999999999,3.41635,5.23771,0,2591700,14.101819,Delay-insensitive,2,3.5
230100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.1126080000000003,4.262131,8.038491,0,2591700,14.101819,Delay-insensitive,2,3.5
230400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.947074,3.945588,7.536865,0,2591700,14.101819,Delay-insensitive,2,3.5
230700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.634404,3.407157,3.913321,0,2591700,14.101819,Delay-insensitive,2,3.5
231000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.155015,4.747355000000001,13.120907999999998,0,2591700,14.101819,Delay-insensitive,2,3.5
231300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.593847,3.397174,4.262106,0,2591700,14.101819,Delay-insensitive,2,3.5
231600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.627704,3.203468,4.440684,0,2591700,14.101819,Delay-insensitive,2,3.5
231900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.849228,3.783777,5.061238,0,2591700,14.101819,Delay-insensitive,2,3.5
232200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.983351,4.304775,9.185726,0,2591700,14.101819,Delay-insensitive,2,3.5
232500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.136364,3.292616,4.963908999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
232800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.597582,3.360638,4.555208,0,2591700,14.101819,Delay-insensitive,2,3.5
233100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.658103,3.434536,4.170936,0,2591700,14.101819,Delay-insensitive,2,3.5
233400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.874009,4.05095,8.613075,0,2591700,14.101819,Delay-insensitive,2,3.5
233700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.429562,3.412218,4.420421,0,2591700,14.101819,Delay-insensitive,2,3.5
234000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.734377,4.0993260000000005,7.916427,0,2591700,14.101819,Delay-insensitive,2,3.5
234300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.483675,3.276461,4.352416000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
234600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.482676,3.767158,7.558914,0,2591700,14.101819,Delay-insensitive,2,3.5
234900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.6159950000000003,3.380496,4.508223,0,2591700,14.101819,Delay-insensitive,2,3.5
235200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.743812,4.042343,8.303117,0,2591700,14.101819,Delay-insensitive,2,3.5
235500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.539406,3.504153,4.781196,0,2591700,14.101819,Delay-insensitive,2,3.5
235800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.792482,3.3889949999999995,5.0192440000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
236100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.475109,4.058921,8.689283,0,2591700,14.101819,Delay-insensitive,2,3.5
236400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8706200000000001,3.315692,4.924513,0,2591700,14.101819,Delay-insensitive,2,3.5
236700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.091275,3.366447,4.166262000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
237000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.804134,4.004847,8.478199,0,2591700,14.101819,Delay-insensitive,2,3.5
237300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.770493,3.596916,4.739593,0,2591700,14.101819,Delay-insensitive,2,3.5
237600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.005995,3.186184,3.940485,0,2591700,14.101819,Delay-insensitive,2,3.5
237900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.054741,3.496465,8.061494,0,2591700,14.101819,Delay-insensitive,2,3.5
238200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.723767,3.432085,4.312839,0,2591700,14.101819,Delay-insensitive,2,3.5
238500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.066782,3.388184,8.024711,0,2591700,14.101819,Delay-insensitive,2,3.5
238800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.357495,3.195542,4.451959,0,2591700,14.101819,Delay-insensitive,2,3.5
239100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.082719,3.026889,4.296419,0,2591700,14.101819,Delay-insensitive,2,3.5
239400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.490364,3.560195,8.119127,0,2591700,14.101819,Delay-insensitive,2,3.5
239700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.209968,3.353187,7.8912,0,2591700,14.101819,Delay-insensitive,2,3.5
240000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.471798,3.124387,4.100801000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
240300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8670610000000001,3.40394,8.819881,0,2591700,14.101819,Delay-insensitive,2,3.5
240600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.217336,2.979145,4.33223,0,2591700,14.101819,Delay-insensitive,2,3.5
240900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.475938,3.215436,4.5826910000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
241200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.078039,3.804181,7.766425999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
241500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.320419,2.979565,4.001017,0,2591700,14.101819,Delay-insensitive,2,3.5
241800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.91191,2.955241,4.097508,0,2591700,14.101819,Delay-insensitive,2,3.5
242100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.023034,3.280276,6.855706,0,2591700,14.101819,Delay-insensitive,2,3.5
242400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.185075,3.198974,6.081996,0,2591700,14.101819,Delay-insensitive,2,3.5
242700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.287151,3.0083330000000004,3.921181,0,2591700,14.101819,Delay-insensitive,2,3.5
243000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.151952,2.762613,4.353656,0,2591700,14.101819,Delay-insensitive,2,3.5
243300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.814217,2.816863,7.250901,0,2591700,14.101819,Delay-insensitive,2,3.5
243600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.940288,5.375796,17.877042000000003,0,2591700,14.101819,Delay-insensitive,2,3.5
243900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.325533,2.874476,6.830005,0,2591700,14.101819,Delay-insensitive,2,3.5
244200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.781798,2.688457,4.253806,0,2591700,14.101819,Delay-insensitive,2,3.5
244500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.608315,3.104981,8.208269,0,2591700,14.101819,Delay-insensitive,2,3.5
244800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.923867,2.698012,3.5536830000000004,0,2591700,14.101819,Delay-insensitive,2,3.5
245100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.962507,2.631373,3.290661,0,2591700,14.101819,Delay-insensitive,2,3.5
245400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.984165,2.747892,3.434963,0,2591700,14.101819,Delay-insensitive,2,3.5
245700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.264583,3.4893339999999995,7.941392,0,2591700,14.101819,Delay-insensitive,2,3.5
246000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.728089,2.696836,4.149873,0,2591700,14.101819,Delay-insensitive,2,3.5
246300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.964938,2.67508,4.154012000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
246600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.1561,2.890363,7.274661,0,2591700,14.101819,Delay-insensitive,2,3.5
246900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.209217,3.3249410000000004,7.007775,0,2591700,14.101819,Delay-insensitive,2,3.5
247200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.209332,2.582638,4.25932,0,2591700,14.101819,Delay-insensitive,2,3.5
247500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.101821,2.467789,3.1150900000000004,0,2591700,14.101819,Delay-insensitive,2,3.5
247800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.14266,2.614767,3.663464,0,2591700,14.101819,Delay-insensitive,2,3.5
248100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.105672,3.726488,7.261021,0,2591700,14.101819,Delay-insensitive,2,3.5
248400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.09238,2.622319,3.987049,0,2591700,14.101819,Delay-insensitive,2,3.5
248700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.920489,2.625043,3.61051,0,2591700,14.101819,Delay-insensitive,2,3.5
249000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.203221,3.017988,7.616425,0,2591700,14.101819,Delay-insensitive,2,3.5
249300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.021007,3.035574,7.875424000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
249600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.893284,2.580936,3.801927,0,2591700,14.101819,Delay-insensitive,2,3.5
249900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.106585,3.184356,5.006213,0,2591700,14.101819,Delay-insensitive,2,3.5
250200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.707731,3.2058150000000003,7.109567999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
250500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.079869,2.593612,3.393183,0,2591700,14.101819,Delay-insensitive,2,3.5
250800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.176032,3.515334,13.718922,0,2591700,14.101819,Delay-insensitive,2,3.5
251100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.21614,3.5394730000000005,7.863271000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
251400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.283458,5.158675,25.3338,0,2591700,14.101819,Delay-insensitive,2,3.5
251700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.170906,3.011255,7.218773,0,2591700,14.101819,Delay-insensitive,2,3.5
252000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.118592,2.620511,3.148771,0,2591700,14.101819,Delay-insensitive,2,3.5
252300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.209798,3.805533,7.695778,0,2591700,14.101819,Delay-insensitive,2,3.5
252600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.923424,2.825645,3.609466,0,2591700,14.101819,Delay-insensitive,2,3.5
252900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.959083,8.256126,26.948719,0,2591700,14.101819,Delay-insensitive,2,3.5
253200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.133632,3.004306,4.929718,0,2591700,14.101819,Delay-insensitive,2,3.5
253500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.168739,3.216267,4.922571,0,2591700,14.101819,Delay-insensitive,2,3.5
253800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.169643,3.569021,10.098573,0,2591700,14.101819,Delay-insensitive,2,3.5
254100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.804551,3.006734,7.248402,0,2591700,14.101819,Delay-insensitive,2,3.5
254400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.08727,3.037949,5.4208110000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
254700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.949882,2.934677,7.331166,0,2591700,14.101819,Delay-insensitive,2,3.5
255000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.017637,3.253875,8.802786,0,2591700,14.101819,Delay-insensitive,2,3.5
255300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.006524,2.7026060000000003,3.940574,0,2591700,14.101819,Delay-insensitive,2,3.5
255600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0332,3.347553,7.886478,0,2591700,14.101819,Delay-insensitive,2,3.5
255900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.124899,2.991874,6.991919,0,2591700,14.101819,Delay-insensitive,2,3.5
256200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.906085,2.860178,4.827253,0,2591700,14.101819,Delay-insensitive,2,3.5
256500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.868381,2.855388,7.1150850000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
256800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.283182,2.86991,4.037792,0,2591700,14.101819,Delay-insensitive,2,3.5
257100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.126436,2.621833,3.686721,0,2591700,14.101819,Delay-insensitive,2,3.5
257400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.977607,2.596852,3.018304,0,2591700,14.101819,Delay-insensitive,2,3.5
257700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8982020000000001,2.931714,6.326884,0,2591700,14.101819,Delay-insensitive,2,3.5
258000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.983069,2.683794,3.474711,0,2591700,14.101819,Delay-insensitive,2,3.5
258300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.977694,2.573292,4.437266999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
258600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.068628,2.70248,4.728762000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
258900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.996299,3.000264,8.434163,0,2591700,14.101819,Delay-insensitive,2,3.5
259200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.104445,2.784663,5.90347,0,2591700,14.101819,Delay-insensitive,2,3.5
259500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.012612,2.499904,3.123735,0,2591700,14.101819,Delay-insensitive,2,3.5
259800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.467923,3.488742,8.383271,0,2591700,14.101819,Delay-insensitive,2,3.5
260100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.086881,2.4786330000000003,3.181689,0,2591700,14.101819,Delay-insensitive,2,3.5
260400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.806834,2.665948,4.737446,0,2591700,14.101819,Delay-insensitive,2,3.5
260700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.008291,3.236422,5.407511,0,2591700,14.101819,Delay-insensitive,2,3.5
261000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.088388,2.665656,5.931998,0,2591700,14.101819,Delay-insensitive,2,3.5
261300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.062591,3.225161,10.000813,0,2591700,14.101819,Delay-insensitive,2,3.5
261600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.938709,3.306907,7.249298,0,2591700,14.101819,Delay-insensitive,2,3.5
261900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.802653,3.665679,10.815236,0,2591700,14.101819,Delay-insensitive,2,3.5
262200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.207837,3.364087,6.169786,0,2591700,14.101819,Delay-insensitive,2,3.5
262500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.195116,2.779384,3.593803,0,2591700,14.101819,Delay-insensitive,2,3.5
262800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.96206,2.551236,3.166304,0,2591700,14.101819,Delay-insensitive,2,3.5
263100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.909113,2.872399,7.683219,0,2591700,14.101819,Delay-insensitive,2,3.5
263400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.2502,3.150367,7.713952000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
