timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
163800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.246436,3.820745,4.622848,0,2591700,21.150857,Delay-insensitive,1,1.75
164100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.351397,13.589025,36.313912,0,2591700,21.150857,Delay-insensitive,1,1.75
164400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.162965,6.057359,14.6026,0,2591700,21.150857,Delay-insensitive,1,1.75
164700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.424862,4.06711,4.927086,0,2591700,21.150857,Delay-insensitive,1,1.75
165000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.3116800000000004,7.178174,31.646292,0,2591700,21.150857,Delay-insensitive,1,1.75
165300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0730060000000003,3.847819,5.887765,0,2591700,21.150857,Delay-insensitive,1,1.75
165600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.086502,3.8419,4.783885,0,2591700,21.150857,Delay-insensitive,1,1.75
165900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.097435,3.875024,5.589775,0,2591700,21.150857,Delay-insensitive,1,1.75
166200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.962879,3.910259,6.279045,0,2591700,21.150857,Delay-insensitive,1,1.75
166500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.645127,3.5102290000000003,4.755046,0,2591700,21.150857,Delay-insensitive,1,1.75
166800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.902675,3.809407,5.474603,0,2591700,21.150857,Delay-insensitive,1,1.75
167100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.958671,3.537031,4.679403,0,2591700,21.150857,Delay-insensitive,1,1.75
167400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.3607339999999994,3.98109,4.789845,0,2591700,21.150857,Delay-insensitive,1,1.75
167700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.235453,3.836173000000001,4.825548,0,2591700,21.150857,Delay-insensitive,1,1.75
168000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.061522,3.84642,6.197717,0,2591700,21.150857,Delay-insensitive,1,1.75
168300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.123926,3.687272,4.831859,0,2591700,21.150857,Delay-insensitive,1,1.75
168600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.107682,6.541121,29.099238,0,2591700,21.150857,Delay-insensitive,1,1.75
168900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.115047,4.034372,5.988388,0,2591700,21.150857,Delay-insensitive,1,1.75
169200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.369346,3.916511,4.855508,0,2591700,21.150857,Delay-insensitive,1,1.75
169500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.398131,4.044622,5.123355,0,2591700,21.150857,Delay-insensitive,1,1.75
169800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.209883,3.758775,4.9351400000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
170100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.999047,3.9558,5.60651,0,2591700,21.150857,Delay-insensitive,1,1.75
170400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.927151,4.098308,7.940646000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
170700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.36235,3.971473000000001,5.1815,0,2591700,21.150857,Delay-insensitive,1,1.75
171000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.243608,3.917578,5.358173000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
171300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.178465,3.783896,4.816993,0,2591700,21.150857,Delay-insensitive,1,1.75
171600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.948649,3.703896,5.018351999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
171900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.922189,3.5236730000000005,5.040741000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
172200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.940633,6.158299,22.293365,0,2591700,21.150857,Delay-insensitive,1,1.75
172500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.22796,3.676078,4.551837,0,2591700,21.150857,Delay-insensitive,1,1.75
172800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.005425,3.895184,4.971798000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
173100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.950114,3.892874,6.748568,0,2591700,21.150857,Delay-insensitive,1,1.75
173400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.187661,3.776621,4.791032,0,2591700,21.150857,Delay-insensitive,1,1.75
173700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.097282,3.846903,4.964408000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
174000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.995693,4.016215,6.686467,0,2591700,21.150857,Delay-insensitive,1,1.75
174300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.000044,3.821723,5.364817,0,2591700,21.150857,Delay-insensitive,1,1.75
174600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8664650000000003,3.716235,4.959835,0,2591700,21.150857,Delay-insensitive,1,1.75
174900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.952248,3.763442,5.223248,0,2591700,21.150857,Delay-insensitive,1,1.75
175200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.086974,3.718336,4.789519,0,2591700,21.150857,Delay-insensitive,1,1.75
175500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.926908,3.840332,5.284796,0,2591700,21.150857,Delay-insensitive,1,1.75
175800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.975917,6.924292,32.050059000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
176100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.307055,3.880414,5.473879,0,2591700,21.150857,Delay-insensitive,1,1.75
176400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.97351,3.813734,5.115012,0,2591700,21.150857,Delay-insensitive,1,1.75
176700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.955133,3.979326,6.581229,0,2591700,21.150857,Delay-insensitive,1,1.75
177000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.92674,3.685027,5.192399,0,2591700,21.150857,Delay-insensitive,1,1.75
177300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.936567,3.766089,5.672528,0,2591700,21.150857,Delay-insensitive,1,1.75
177600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.907779,3.665576,4.852153,0,2591700,21.150857,Delay-insensitive,1,1.75
177900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.858593,3.581727,4.835364,0,2591700,21.150857,Delay-insensitive,1,1.75
178200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.323026,4.081349,5.438576,0,2591700,21.150857,Delay-insensitive,1,1.75
178500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.898838,4.604394999999999,13.428168,0,2591700,21.150857,Delay-insensitive,1,1.75
178800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.929992,3.772349,4.882099,0,2591700,21.150857,Delay-insensitive,1,1.75
179100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.306954,3.84948,4.772913,0,2591700,21.150857,Delay-insensitive,1,1.75
179400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.981765,6.67137,30.497026,0,2591700,21.150857,Delay-insensitive,1,1.75
179700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.921622,3.55837,4.735641,0,2591700,21.150857,Delay-insensitive,1,1.75
180000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.209625,4.143496,7.35173,0,2591700,21.150857,Delay-insensitive,1,1.75
180300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0068650000000003,3.811465,5.915538,0,2591700,21.150857,Delay-insensitive,1,1.75
180600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.5978220000000003,3.692754,4.936685,0,2591700,21.150857,Delay-insensitive,1,1.75
180900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.334252,4.014978,5.371144999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
181200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.942448,4.796001,13.71248,0,2591700,21.150857,Delay-insensitive,1,1.75
181500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.321041,3.907128,4.936319999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
181800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.920162,3.852919,5.574276,0,2591700,21.150857,Delay-insensitive,1,1.75
182100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.205022,4.132928,6.538743,0,2591700,21.150857,Delay-insensitive,1,1.75
182400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.084302,3.743394,4.821569,0,2591700,21.150857,Delay-insensitive,1,1.75
182700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.031603,3.894306,5.48245,0,2591700,21.150857,Delay-insensitive,1,1.75
183000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.311726,6.589134,18.820018,0,2591700,21.150857,Delay-insensitive,1,1.75
183300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.726989,3.630096,4.880644,0,2591700,21.150857,Delay-insensitive,1,1.75
183600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.3951260000000003,4.057478,5.482613,0,2591700,21.150857,Delay-insensitive,1,1.75
183900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.3087150000000003,4.848845,12.220487,0,2591700,21.150857,Delay-insensitive,1,1.75
184200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.916393,3.726742,5.014059,0,2591700,21.150857,Delay-insensitive,1,1.75
184500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.88531,3.870434,5.798335,0,2591700,21.150857,Delay-insensitive,1,1.75
184800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.979899,3.937332,6.337322,0,2591700,21.150857,Delay-insensitive,1,1.75
185100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.3167410000000004,3.901865,5.045726,0,2591700,21.150857,Delay-insensitive,1,1.75
185400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.060835,3.92909,5.519299,0,2591700,21.150857,Delay-insensitive,1,1.75
185700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.961469,3.927473,6.110704,0,2591700,21.150857,Delay-insensitive,1,1.75
186000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.988716,3.714479,4.988711,0,2591700,21.150857,Delay-insensitive,1,1.75
186300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.934682,3.791093,5.027415,0,2591700,21.150857,Delay-insensitive,1,1.75
186600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.015488,7.248178,28.706689,0,2591700,21.150857,Delay-insensitive,1,1.75
186900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.397991,3.893379,4.68141,0,2591700,21.150857,Delay-insensitive,1,1.75
187200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.444029,6.5552600000000005,24.694715,0,2591700,21.150857,Delay-insensitive,1,1.75
187500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.081815,3.873934,6.232524,0,2591700,21.150857,Delay-insensitive,1,1.75
187800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.110997,3.695059,5.007926,0,2591700,21.150857,Delay-insensitive,1,1.75
188100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1765790000000003,3.953182,5.238439,0,2591700,21.150857,Delay-insensitive,1,1.75
188400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0186490000000004,3.903315,5.991233,0,2591700,21.150857,Delay-insensitive,1,1.75
188700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.075834,3.815227,4.899524,0,2591700,21.150857,Delay-insensitive,1,1.75
189000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.027069,3.96775,5.45959,0,2591700,21.150857,Delay-insensitive,1,1.75
189300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.971956,3.785021,5.557385,0,2591700,21.150857,Delay-insensitive,1,1.75
189600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.051648,3.685789,4.666772,0,2591700,21.150857,Delay-insensitive,1,1.75
189900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.00002,3.685071,4.999408,0,2591700,21.150857,Delay-insensitive,1,1.75
190200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.104755,6.200246,28.765658,0,2591700,21.150857,Delay-insensitive,1,1.75
190500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.592532,3.999192,4.611383,0,2591700,21.150857,Delay-insensitive,1,1.75
190800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.391372,3.805943,5.144552,0,2591700,21.150857,Delay-insensitive,1,1.75
191100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.10726,3.906574,4.696403,0,2591700,21.150857,Delay-insensitive,1,1.75
191400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.651814,3.811702,4.652179,0,2591700,21.150857,Delay-insensitive,1,1.75
191700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.01117,3.883535,5.052187,0,2591700,21.150857,Delay-insensitive,1,1.75
192000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.98076,3.758435,5.13963,0,2591700,21.150857,Delay-insensitive,1,1.75
192300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9971240000000003,3.755554,4.417032,0,2591700,21.150857,Delay-insensitive,1,1.75
192600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.47396,3.70107,5.109165,0,2591700,21.150857,Delay-insensitive,1,1.75
192900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.710279,12.657906,52.620834,0,2591700,21.150857,Delay-insensitive,1,1.75
193200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.035316,3.921785,5.001717,0,2591700,21.150857,Delay-insensitive,1,1.75
193500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.086463,3.733637,4.930912,0,2591700,21.150857,Delay-insensitive,1,1.75
193800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.863718,6.287262,17.13673,0,2591700,21.150857,Delay-insensitive,1,1.75
194100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.13476,4.570484,8.831404,0,2591700,21.150857,Delay-insensitive,1,1.75
194400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.267026,3.998465,5.049139,0,2591700,21.150857,Delay-insensitive,1,1.75
194700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9878560000000003,3.638249,4.884503,0,2591700,21.150857,Delay-insensitive,1,1.75
195000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.111467,3.769953,4.798151,0,2591700,21.150857,Delay-insensitive,1,1.75
195300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.479677,3.818707,4.996042,0,2591700,21.150857,Delay-insensitive,1,1.75
195600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.0773770000000003,3.580335,4.761183,0,2591700,21.150857,Delay-insensitive,1,1.75
195900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.102113,3.897301,4.943459,0,2591700,21.150857,Delay-insensitive,1,1.75
196200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.97687,3.961526,5.599193,0,2591700,21.150857,Delay-insensitive,1,1.75
196500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.320293,3.874103,4.791078,0,2591700,21.150857,Delay-insensitive,1,1.75
196800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.925646,3.878807,4.860137,0,2591700,21.150857,Delay-insensitive,1,1.75
197100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.339888,3.989623,4.931171,0,2591700,21.150857,Delay-insensitive,1,1.75
197400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.877609,6.3501970000000005,28.904021000000004,0,2591700,21.150857,Delay-insensitive,1,1.75
197700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1366810000000003,3.762074,4.668626000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
198000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.04508,3.950901,5.039929,0,2591700,21.150857,Delay-insensitive,1,1.75
198300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.834113,3.5985410000000004,4.9358,0,2591700,21.150857,Delay-insensitive,1,1.75
198600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.066982,3.858626,4.627455,0,2591700,21.150857,Delay-insensitive,1,1.75
198900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.710039,3.946604,4.961215,0,2591700,21.150857,Delay-insensitive,1,1.75
199200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.940739,3.691271,4.9192730000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
199500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.14548,3.706334,4.764044,0,2591700,21.150857,Delay-insensitive,1,1.75
199800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.941956,3.886932,5.242141,0,2591700,21.150857,Delay-insensitive,1,1.75
200100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.018007,3.614456,4.796899,0,2591700,21.150857,Delay-insensitive,1,1.75
200400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.056453,3.673,4.662489,0,2591700,21.150857,Delay-insensitive,1,1.75
200700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.423663,3.651275,4.802434,0,2591700,21.150857,Delay-insensitive,1,1.75
201000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.158256,6.063909,29.055566,0,2591700,21.150857,Delay-insensitive,1,1.75
201300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.075348,3.786853,4.511548,0,2591700,21.150857,Delay-insensitive,1,1.75
