timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
189300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.183596,1.836171,3.824535,0,1608000,10.584738,Delay-insensitive,2,3.5
189600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.278565,1.961304,3.324093,0,1608000,10.584738,Delay-insensitive,2,3.5
189900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.767574,1.7090310000000002,2.825165,0,1608000,10.584738,Delay-insensitive,2,3.5
190200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.95847,2.237773,5.183733999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
190500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.143561,1.865079,2.689681,0,1608000,10.584738,Delay-insensitive,2,3.5
190800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.193569,1.826412,3.094405,0,1608000,10.584738,Delay-insensitive,2,3.5
191100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.18755,1.608655,2.8158540000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
191400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8538969999999999,1.447843,2.50483,0,1608000,10.584738,Delay-insensitive,2,3.5
191700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.20398,1.719874,3.193714,0,1608000,10.584738,Delay-insensitive,2,3.5
192000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.911801,1.397732,2.656725,0,1608000,10.584738,Delay-insensitive,2,3.5
192300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.781963,2.051578,9.318442,0,1608000,10.584738,Delay-insensitive,2,3.5
192600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.89564,1.4904959999999998,2.411473,0,1608000,10.584738,Delay-insensitive,2,3.5
192900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.910391,2.314572,14.368752,0,1608000,10.584738,Delay-insensitive,2,3.5
193200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.049219,1.7892009999999998,2.712268,0,1608000,10.584738,Delay-insensitive,2,3.5
193500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.2237989999999999,1.810766,3.201101,0,1608000,10.584738,Delay-insensitive,2,3.5
193800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.217427,2.063119,3.888223,0,1608000,10.584738,Delay-insensitive,2,3.5
194100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.856044,1.788807,3.185175,0,1608000,10.584738,Delay-insensitive,2,3.5
194400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.669689,1.90694,3.560006,0,1608000,10.584738,Delay-insensitive,2,3.5
194700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8950450000000001,1.982954,3.872513,0,1608000,10.584738,Delay-insensitive,2,3.5
195000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8296629999999999,2.012144,5.875365,0,1608000,10.584738,Delay-insensitive,2,3.5
195300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.795103,1.624625,2.935299,0,1608000,10.584738,Delay-insensitive,2,3.5
195600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.133936,1.409097,2.779198,0,1608000,10.584738,Delay-insensitive,2,3.5
195900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.940557,3.0452470000000003,13.665222,0,1608000,10.584738,Delay-insensitive,2,3.5
196200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.926703,1.896521,3.703474,0,1608000,10.584738,Delay-insensitive,2,3.5
196500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.067898,1.89267,4.480473,0,1608000,10.584738,Delay-insensitive,2,3.5
196800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.636446,1.648809,2.898613,0,1608000,10.584738,Delay-insensitive,2,3.5
197100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.15281,1.618626,3.918101,0,1608000,10.584738,Delay-insensitive,2,3.5
197400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.944168,1.805155,3.271277,0,1608000,10.584738,Delay-insensitive,2,3.5
197700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.158606,2.05389,4.540323,0,1608000,10.584738,Delay-insensitive,2,3.5
198000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.533741,2.503283,4.326477,0,1608000,10.584738,Delay-insensitive,2,3.5
198300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.772634,2.72917,5.059625,0,1608000,10.584738,Delay-insensitive,2,3.5
198600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.155193,2.762903,5.402382,0,1608000,10.584738,Delay-insensitive,2,3.5
198900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.201793,2.389748,4.4772620000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
199200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.473254,2.269945,4.709909,0,1608000,10.584738,Delay-insensitive,2,3.5
199500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.255409,3.618553,17.284585999999997,0,1608000,10.584738,Delay-insensitive,2,3.5
199800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.197081,2.476832,5.921886,0,1608000,10.584738,Delay-insensitive,2,3.5
200100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.41804,2.509905,5.065479,0,1608000,10.584738,Delay-insensitive,2,3.5
200400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.960967,2.642409,4.812396,0,1608000,10.584738,Delay-insensitive,2,3.5
200700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.530953,2.3449310000000003,3.86985,0,1608000,10.584738,Delay-insensitive,2,3.5
201000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.769025,2.8980360000000003,5.25701,0,1608000,10.584738,Delay-insensitive,2,3.5
201300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.7031150000000002,2.694423,3.655526,0,1608000,10.584738,Delay-insensitive,2,3.5
201600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.431494,2.629186,4.367039,0,1608000,10.584738,Delay-insensitive,2,3.5
201900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.491021,2.322955,4.107101999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
202200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.485195,2.612055,5.056364,0,1608000,10.584738,Delay-insensitive,2,3.5
202500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.609053,2.54978,3.870979,0,1608000,10.584738,Delay-insensitive,2,3.5
202800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.143675,2.3580330000000003,4.583561,0,1608000,10.584738,Delay-insensitive,2,3.5
203100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.576784,7.0649880000000005,76.663139,0,1608000,10.584738,Delay-insensitive,2,3.5
203400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.77662,2.173531,4.325222,0,1608000,10.584738,Delay-insensitive,2,3.5
203700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.27746,2.062577,4.035866,0,1608000,10.584738,Delay-insensitive,2,3.5
204000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.041712,2.476083,4.3948730000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
204300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.1688869999999999,2.1663080000000003,3.403085,0,1608000,10.584738,Delay-insensitive,2,3.5
204600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.539098,2.033989,4.261251000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
204900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.091949,3.003738,9.219377,0,1608000,10.584738,Delay-insensitive,2,3.5
205200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.050352,2.5420990000000003,4.210312999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
205500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.44805,2.395036,3.424335,0,1608000,10.584738,Delay-insensitive,2,3.5
205800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.207565,2.1843,3.641576,0,1608000,10.584738,Delay-insensitive,2,3.5
206100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.273109,2.516135,4.935785,0,1608000,10.584738,Delay-insensitive,2,3.5
206400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.916758,2.662853,4.748125,0,1608000,10.584738,Delay-insensitive,2,3.5
206700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.235288,3.760769,16.753128,0,1608000,10.584738,Delay-insensitive,2,3.5
207000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.406672,1.968716,3.78653,0,1608000,10.584738,Delay-insensitive,2,3.5
207300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.276478,2.188623,3.949796,0,1608000,10.584738,Delay-insensitive,2,3.5
207600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.88051,2.745835,4.354601000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
207900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.631677,2.39552,3.531618,0,1608000,10.584738,Delay-insensitive,2,3.5
208200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.171433,2.708454,4.382223000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
208500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.2459199999999999,2.785191,5.558675,0,1608000,10.584738,Delay-insensitive,2,3.5
208800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.559252,2.7707040000000003,4.270803,0,1608000,10.584738,Delay-insensitive,2,3.5
209100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.4671459999999998,3.447947,10.033452,0,1608000,10.584738,Delay-insensitive,2,3.5
209400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.205649,3.302717,5.26872,0,1608000,10.584738,Delay-insensitive,2,3.5
209700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.368032,2.992366,5.189528,0,1608000,10.584738,Delay-insensitive,2,3.5
210000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.636531,4.735246,21.798972,0,1608000,10.584738,Delay-insensitive,2,3.5
210300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.014618,3.91256,19.709676,0,1608000,10.584738,Delay-insensitive,2,3.5
210600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.552211,2.455075,4.325903,0,1608000,10.584738,Delay-insensitive,2,3.5
210900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.494051,2.66232,5.3714900000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
211200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.731479,3.159359,13.696372,0,1608000,10.584738,Delay-insensitive,2,3.5
211500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.328468,2.404897,4.590167,0,1608000,10.584738,Delay-insensitive,2,3.5
211800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.003805,4.507691,22.298895,0,1608000,10.584738,Delay-insensitive,2,3.5
212100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.563362,2.465385,4.111767,0,1608000,10.584738,Delay-insensitive,2,3.5
212400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.495812,2.075937,3.352403,0,1608000,10.584738,Delay-insensitive,2,3.5
212700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7158329999999999,2.493487,4.4554290000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
213000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.407787,2.890949,3.661829,0,1608000,10.584738,Delay-insensitive,2,3.5
213300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.497464,2.223795,3.725878,0,1608000,10.584738,Delay-insensitive,2,3.5
213600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.406775,2.692137,3.758646,0,1608000,10.584738,Delay-insensitive,2,3.5
213900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.162459,3.804695,11.179974,0,1608000,10.584738,Delay-insensitive,2,3.5
214200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.604445,3.031478,5.869875,0,1608000,10.584738,Delay-insensitive,2,3.5
214500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.426453,2.540481,3.5224839999999995,0,1608000,10.584738,Delay-insensitive,2,3.5
214800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.786664,2.655317,5.180522,0,1608000,10.584738,Delay-insensitive,2,3.5
215100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.521706,2.463744,4.593083999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
215400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.48262,2.412343,3.614109,0,1608000,10.584738,Delay-insensitive,2,3.5
215700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.643536,2.519317,3.966565,0,1608000,10.584738,Delay-insensitive,2,3.5
216000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.551898,2.965767,5.062915,0,1608000,10.584738,Delay-insensitive,2,3.5
216300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.52893,3.202823,5.030901,0,1608000,10.584738,Delay-insensitive,2,3.5
216600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.811059,2.68345,4.373333000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
216900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.1023650000000003,2.9457560000000003,4.475112,0,1608000,10.584738,Delay-insensitive,2,3.5
217200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.94188,2.788972,4.034744,0,1608000,10.584738,Delay-insensitive,2,3.5
217500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.955162,4.27761,19.275923,0,1608000,10.584738,Delay-insensitive,2,3.5
217800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.334462,2.71792,4.784391,0,1608000,10.584738,Delay-insensitive,2,3.5
218100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.384268,2.974481,6.203245,0,1608000,10.584738,Delay-insensitive,2,3.5
218400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.203411,3.754973,6.880698,0,1608000,10.584738,Delay-insensitive,2,3.5
218700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.709674,4.6799610000000005,34.506199,0,1608000,10.584738,Delay-insensitive,2,3.5
219000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.668655,2.949896,4.621894,0,1608000,10.584738,Delay-insensitive,2,3.5
219300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.582441,4.215514,8.409996000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
219600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.339323,3.694578,5.287424,0,1608000,10.584738,Delay-insensitive,2,3.5
219900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.505119,3.518435,5.462723,0,1608000,10.584738,Delay-insensitive,2,3.5
220200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6168,3.484629,4.911111,0,1608000,10.584738,Delay-insensitive,2,3.5
220500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.924468,3.5797,7.197733,0,1608000,10.584738,Delay-insensitive,2,3.5
220800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.165171,3.457328,6.482354,0,1608000,10.584738,Delay-insensitive,2,3.5
221100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.925522,4.14495,16.980412,0,1608000,10.584738,Delay-insensitive,2,3.5
221400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.1553,2.953292,5.53016,0,1608000,10.584738,Delay-insensitive,2,3.5
221700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.227161,3.056639,5.409822,0,1608000,10.584738,Delay-insensitive,2,3.5
222000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.292985,2.758983,4.406317,0,1608000,10.584738,Delay-insensitive,2,3.5
222300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.7660330000000002,3.473179,6.111725,0,1608000,10.584738,Delay-insensitive,2,3.5
222600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.200125,3.136019,5.336755,0,1608000,10.584738,Delay-insensitive,2,3.5
222900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.977425,3.180772,5.347689,0,1608000,10.584738,Delay-insensitive,2,3.5
223200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.278548,2.682389,5.459184,0,1608000,10.584738,Delay-insensitive,2,3.5
223500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.510517,3.055564,4.33811,0,1608000,10.584738,Delay-insensitive,2,3.5
223800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.407673,3.470701,5.900939,0,1608000,10.584738,Delay-insensitive,2,3.5
224100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.994434,3.168352,7.181472,0,1608000,10.584738,Delay-insensitive,2,3.5
224400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.1496060000000003,3.475607,4.748604,0,1608000,10.584738,Delay-insensitive,2,3.5
224700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.78603,3.905193,9.967885,0,1608000,10.584738,Delay-insensitive,2,3.5
225000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.045973,4.063537999999999,13.49521,0,1608000,10.584738,Delay-insensitive,2,3.5
225300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.267519,2.893092,4.582168,0,1608000,10.584738,Delay-insensitive,2,3.5
225600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.887162,3.758674,5.70337,0,1608000,10.584738,Delay-insensitive,2,3.5
225900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.37848,2.824809,3.956554,0,1608000,10.584738,Delay-insensitive,2,3.5
226200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.448338,3.08508,5.258094,0,1608000,10.584738,Delay-insensitive,2,3.5
226500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.173193,3.281578,4.708939,0,1608000,10.584738,Delay-insensitive,2,3.5
226800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.334385,2.748726,4.231403,0,1608000,10.584738,Delay-insensitive,2,3.5
227100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.422699,2.96295,4.085723000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
227400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,2.142452,3.446769,5.366884,0,1608000,10.584738,Delay-insensitive,2,3.5
227700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.4714,2.826905,4.046765,0,1608000,10.584738,Delay-insensitive,2,3.5
