timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.504988,2.010363,3.24356,0,2591700,20.287959,Delay-insensitive,1,0.75
201300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365374,2.032972,3.042948,0,2591700,20.287959,Delay-insensitive,1,0.75
201600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.318636,1.912306,3.464579,0,2591700,20.287959,Delay-insensitive,1,0.75
201900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.377606,1.953894,3.330004,0,2591700,20.287959,Delay-insensitive,1,0.75
202200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.896167,1.895379,2.969371,0,2591700,20.287959,Delay-insensitive,1,0.75
202500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.443446,1.902999,2.743725,0,2591700,20.287959,Delay-insensitive,1,0.75
202800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.58024,2.118659,3.27443,0,2591700,20.287959,Delay-insensitive,1,0.75
203100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.431345,2.054806,2.9732380000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
203400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.446232,4.095433,24.364472,0,2591700,20.287959,Delay-insensitive,1,0.75
203700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.425292,2.005321,3.349546,0,2591700,20.287959,Delay-insensitive,1,0.75
204000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.392072,2.088514,2.952434,0,2591700,20.287959,Delay-insensitive,1,0.75
204300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3886690000000002,1.870662,2.75584,0,2591700,20.287959,Delay-insensitive,1,0.75
204600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.325223,1.951708,3.299389,0,2591700,20.287959,Delay-insensitive,1,0.75
204900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.319521,1.931429,2.901766,0,2591700,20.287959,Delay-insensitive,1,0.75
205200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.395968,1.92952,3.436783,0,2591700,20.287959,Delay-insensitive,1,0.75
205500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.417036,2.015615,3.274586,0,2591700,20.287959,Delay-insensitive,1,0.75
205800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.50464,2.042816,2.90543,0,2591700,20.287959,Delay-insensitive,1,0.75
206100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.238979,1.861705,2.783367,0,2591700,20.287959,Delay-insensitive,1,0.75
206400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.477158,2.017492,3.159779,0,2591700,20.287959,Delay-insensitive,1,0.75
206700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.355308,2.127361,3.014395,0,2591700,20.287959,Delay-insensitive,1,0.75
207000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.378791,4.233249,24.267184,0,2591700,20.287959,Delay-insensitive,1,0.75
207300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.5034040000000002,2.004265,3.255417,0,2591700,20.287959,Delay-insensitive,1,0.75
207600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.383485,1.981725,2.840984,0,2591700,20.287959,Delay-insensitive,1,0.75
207900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.459609,1.896325,2.843993,0,2591700,20.287959,Delay-insensitive,1,0.75
208200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365406,1.975969,3.085193,0,2591700,20.287959,Delay-insensitive,1,0.75
208500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.374035,1.973991,2.962516,0,2591700,20.287959,Delay-insensitive,1,0.75
208800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.416151,1.943096,3.474438,0,2591700,20.287959,Delay-insensitive,1,0.75
209100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.464971,2.002679,3.382741,0,2591700,20.287959,Delay-insensitive,1,0.75
209400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.479234,2.031237,2.880151,0,2591700,20.287959,Delay-insensitive,1,0.75
209700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.346899,1.894106,2.806244,0,2591700,20.287959,Delay-insensitive,1,0.75
210000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34933,1.949438,3.137418,0,2591700,20.287959,Delay-insensitive,1,0.75
210300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.418902,1.99521,2.95687,0,2591700,20.287959,Delay-insensitive,1,0.75
210600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.049729,4.1054580000000005,24.18881,0,2591700,20.287959,Delay-insensitive,1,0.75
210900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.15521,1.958603,3.45501,0,2591700,20.287959,Delay-insensitive,1,0.75
211200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.461335,1.9782990000000005,2.962039,0,2591700,20.287959,Delay-insensitive,1,0.75
211500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.400507,1.842538,2.879248,0,2591700,20.287959,Delay-insensitive,1,0.75
211800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.51769,1.983009,3.095868,0,2591700,20.287959,Delay-insensitive,1,0.75
212100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.386666,2.3496810000000004,5.327816,0,2591700,20.287959,Delay-insensitive,1,0.75
212400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.406886,1.909717,3.431293,0,2591700,20.287959,Delay-insensitive,1,0.75
212700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.262601,2.560333,7.629100999999999,0,2591700,20.287959,Delay-insensitive,1,0.75
213000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.455632,2.037574,3.071185,0,2591700,20.287959,Delay-insensitive,1,0.75
213300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.420647,3.523007,18.770471,0,2591700,20.287959,Delay-insensitive,1,0.75
213600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34562,2.666596,8.418277999999999,0,2591700,20.287959,Delay-insensitive,1,0.75
213900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.404506,2.011443,3.0152080000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
214200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.31938,4.957595,24.111201,0,2591700,20.287959,Delay-insensitive,1,0.75
214500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.453519,2.0476,3.729693,0,2591700,20.287959,Delay-insensitive,1,0.75
214800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.401429,2.757914,9.421121,0,2591700,20.287959,Delay-insensitive,1,0.75
215100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.362556,1.844174,2.842954,0,2591700,20.287959,Delay-insensitive,1,0.75
215400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.302152,2.685067,8.524613,0,2591700,20.287959,Delay-insensitive,1,0.75
215700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.415535,1.990366,2.988752,0,2591700,20.287959,Delay-insensitive,1,0.75
216000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.194759,4.556401999999999,29.037509000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
216300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.30087,2.684827,8.719022,0,2591700,20.287959,Delay-insensitive,1,0.75
216600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.320971,1.948992,2.876115,0,2591700,20.287959,Delay-insensitive,1,0.75
216900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.223121,1.892679,2.801144,0,2591700,20.287959,Delay-insensitive,1,0.75
217200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.231323,2.0043740000000003,3.3631290000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
217500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4109040000000002,2.039513,2.879404,0,2591700,20.287959,Delay-insensitive,1,0.75
217800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.301901,4.110208999999999,15.872642,0,2591700,20.287959,Delay-insensitive,1,0.75
218100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.01018,1.911277,3.432378,0,2591700,20.287959,Delay-insensitive,1,0.75
218400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.255039,1.979205,2.915315,0,2591700,20.287959,Delay-insensitive,1,0.75
218700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.299908,2.110305,5.201407,0,2591700,20.287959,Delay-insensitive,1,0.75
219000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.258734,2.0083450000000003,3.176505,0,2591700,20.287959,Delay-insensitive,1,0.75
219300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.378388,1.979674,2.949125,0,2591700,20.287959,Delay-insensitive,1,0.75
219600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.126244,1.7866970000000002,3.45462,0,2591700,20.287959,Delay-insensitive,1,0.75
219900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.499211,2.024254,3.4422019999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
220200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1744,1.953742,3.000514,0,2591700,20.287959,Delay-insensitive,1,0.75
220500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.191499,1.861147,2.820984,0,2591700,20.287959,Delay-insensitive,1,0.75
220800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.120735,1.918837,3.544821,0,2591700,20.287959,Delay-insensitive,1,0.75
221100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.193696,1.994068,3.161084,0,2591700,20.287959,Delay-insensitive,1,0.75
221400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.031647,3.971738,24.848281,0,2591700,20.287959,Delay-insensitive,1,0.75
221700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.116992,1.929872,3.747803,0,2591700,20.287959,Delay-insensitive,1,0.75
222000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.092868,1.983034,3.274233,0,2591700,20.287959,Delay-insensitive,1,0.75
222300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.0990030000000002,1.7710709999999998,3.129699,0,2591700,20.287959,Delay-insensitive,1,0.75
222600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.260569,1.99124,3.838533,0,2591700,20.287959,Delay-insensitive,1,0.75
222900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.206338,2.042639,3.302978,0,2591700,20.287959,Delay-insensitive,1,0.75
223200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.070755,2.098623,3.84545,0,2591700,20.287959,Delay-insensitive,1,0.75
223500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.156711,3.947793,11.374178,0,2591700,20.287959,Delay-insensitive,1,0.75
223800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.075898,2.016101,3.401921,0,2591700,20.287959,Delay-insensitive,1,0.75
224100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.02154,1.784461,3.248095,0,2591700,20.287959,Delay-insensitive,1,0.75
224400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.127993,2.026037,3.673002,0,2591700,20.287959,Delay-insensitive,1,0.75
224700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.101038,2.011286,3.379345,0,2591700,20.287959,Delay-insensitive,1,0.75
225000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.096673,1.966978,3.26278,0,2591700,20.287959,Delay-insensitive,1,0.75
225300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.120639,2.019063,3.834741,0,2591700,20.287959,Delay-insensitive,1,0.75
225600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.0658530000000002,2.033499,3.264615,0,2591700,20.287959,Delay-insensitive,1,0.75
225900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.092661,1.895019,3.088406,0,2591700,20.287959,Delay-insensitive,1,0.75
226200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1663709999999998,2.017059,3.749477,0,2591700,20.287959,Delay-insensitive,1,0.75
226500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.06682,1.962128,3.2833690000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
226800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.036525,1.849268,3.839566000000001,0,2591700,20.287959,Delay-insensitive,1,0.75
227100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.095882,1.921069,3.621635,0,2591700,20.287959,Delay-insensitive,1,0.75
227400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.125199,2.002803,3.260888,0,2591700,20.287959,Delay-insensitive,1,0.75
227700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.064037,1.736379,2.991851,0,2591700,20.287959,Delay-insensitive,1,0.75
228000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.097049,1.982862,3.688103,0,2591700,20.287959,Delay-insensitive,1,0.75
228300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.116084,2.067302,3.709309,0,2591700,20.287959,Delay-insensitive,1,0.75
228600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.056073,4.2092540000000005,25.906006,0,2591700,20.287959,Delay-insensitive,1,0.75
228900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.46608,1.827143,3.709177,0,2591700,20.287959,Delay-insensitive,1,0.75
229200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.116523,2.012815,3.293086,0,2591700,20.287959,Delay-insensitive,1,0.75
229500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.828089,1.696562,3.153997,0,2591700,20.287959,Delay-insensitive,1,0.75
229800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.833033,1.872322,3.703404,0,2591700,20.287959,Delay-insensitive,1,0.75
230100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.088207,1.987663,3.259075,0,2591700,20.287959,Delay-insensitive,1,0.75
230400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8647450000000001,1.743452,3.739081,0,2591700,20.287959,Delay-insensitive,1,0.75
230700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.128299,1.987248,3.684551,0,2591700,20.287959,Delay-insensitive,1,0.75
231000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.123304,1.906188,3.234148,0,2591700,20.287959,Delay-insensitive,1,0.75
231300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.015992,1.881696,3.167336,0,2591700,20.287959,Delay-insensitive,1,0.75
231600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.864698,1.946345,3.75623,0,2591700,20.287959,Delay-insensitive,1,0.75
231900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.0769030000000002,1.970553,3.3480730000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
232200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.802543,4.015322,18.720342,0,2591700,20.287959,Delay-insensitive,1,0.75
232500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.138968,1.992647,4.009622,0,2591700,20.287959,Delay-insensitive,1,0.75
232800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.051706,1.98715,3.312989,0,2591700,20.287959,Delay-insensitive,1,0.75
233100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.789038,1.7017080000000002,3.127434,0,2591700,20.287959,Delay-insensitive,1,0.75
233400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.116862,2.009786,3.950858,0,2591700,20.287959,Delay-insensitive,1,0.75
233700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.991766,1.867482,3.441219,0,2591700,20.287959,Delay-insensitive,1,0.75
234000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.046728,1.902893,3.815189,0,2591700,20.287959,Delay-insensitive,1,0.75
234300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.108853,1.889904,3.676595,0,2591700,20.287959,Delay-insensitive,1,0.75
234600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.012671,2.019072,3.437584,0,2591700,20.287959,Delay-insensitive,1,0.75
234900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.094942,1.736086,3.104,0,2591700,20.287959,Delay-insensitive,1,0.75
235200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.819918,1.870495,3.921456,0,2591700,20.287959,Delay-insensitive,1,0.75
235500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.015694,1.965599,3.5992800000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
235800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.06848,6.8254660000000005,25.837619,0,2591700,20.287959,Delay-insensitive,1,0.75
236100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.17041,2.067324,4.078707,0,2591700,20.287959,Delay-insensitive,1,0.75
236400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7068399999999999,1.909305,3.511224,0,2591700,20.287959,Delay-insensitive,1,0.75
236700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.037417,1.851842,3.059129,0,2591700,20.287959,Delay-insensitive,1,0.75
237000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.727183,1.852542,3.877671,0,2591700,20.287959,Delay-insensitive,1,0.75
237300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.069665,2.023661,3.586646,0,2591700,20.287959,Delay-insensitive,1,0.75
237600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.745866,1.744933,3.77186,0,2591700,20.287959,Delay-insensitive,1,0.75
237900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.119128,1.905927,3.612163,0,2591700,20.287959,Delay-insensitive,1,0.75
238200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.062689,1.969432,3.5349699999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
238500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.958446,1.728132,3.258201,0,2591700,20.287959,Delay-insensitive,1,0.75
238800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.126351,1.995313,3.69794,0,2591700,20.287959,Delay-insensitive,1,0.75
239100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.753938,1.878989,3.630432,0,2591700,20.287959,Delay-insensitive,1,0.75
239400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.06663,4.223456,24.093335,0,2591700,20.287959,Delay-insensitive,1,0.75
239700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.793905,1.844745,3.802981,0,2591700,20.287959,Delay-insensitive,1,0.75
240000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.019524,2.00712,3.562479,0,2591700,20.287959,Delay-insensitive,1,0.75
240300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.021455,1.794252,3.24399,0,2591700,20.287959,Delay-insensitive,1,0.75
240600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.062185,1.880066,3.689178,0,2591700,20.287959,Delay-insensitive,1,0.75
