timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
132900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.911457,7.455736999999999,8.368096000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
133200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.3971410000000004,6.741988,8.945243,0,2591700,18.172548,Delay-insensitive,1,1.75
133500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.907953,7.414758999999999,8.224621,0,2591700,18.172548,Delay-insensitive,1,1.75
133800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.418596,7.104353999999999,7.937071,0,2591700,18.172548,Delay-insensitive,1,1.75
134100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.904385,7.563886999999999,10.817464,0,2591700,18.172548,Delay-insensitive,1,1.75
134400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.977471,7.336456,9.278674,0,2591700,18.172548,Delay-insensitive,1,1.75
134700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.921436999999999,8.661311999999999,17.933451,0,2591700,18.172548,Delay-insensitive,1,1.75
135000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.716825,7.454001,10.864486,0,2591700,18.172548,Delay-insensitive,1,1.75
135300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.3873050000000005,9.20023,26.852457,0,2591700,18.172548,Delay-insensitive,1,1.75
135600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.702506,7.35043,8.271248,0,2591700,18.172548,Delay-insensitive,1,1.75
135900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.932518,9.727015,33.51634,0,2591700,18.172548,Delay-insensitive,1,1.75
136200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.7993820000000005,7.337638,8.16503,0,2591700,18.172548,Delay-insensitive,1,1.75
136500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,7.021700999999999,10.846157,43.432445,0,2591700,18.172548,Delay-insensitive,1,1.75
136800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.73843,9.702449,28.622598,0,2591700,18.172548,Delay-insensitive,1,1.75
137100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.977316,11.52394,50.903425,0,2591700,18.172548,Delay-insensitive,1,1.75
137400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.934449000000001,11.281585,46.514855,0,2591700,18.172548,Delay-insensitive,1,1.75
137700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.382192,7.166647,9.084252,0,2591700,18.172548,Delay-insensitive,1,1.75
138000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.896561,10.631793,41.87842,0,2591700,18.172548,Delay-insensitive,1,1.75
138300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.8222830000000005,7.546325,8.724378999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
138600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.382571,9.211291,29.549688,0,2591700,18.172548,Delay-insensitive,1,1.75
138900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.825035000000001,7.370503999999999,8.394139,0,2591700,18.172548,Delay-insensitive,1,1.75
139200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.366492,9.41145,28.402761,0,2591700,18.172548,Delay-insensitive,1,1.75
139500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.74533,7.271647,9.02587,0,2591700,18.172548,Delay-insensitive,1,1.75
139800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.794144,7.672789999999999,11.846148,0,2591700,18.172548,Delay-insensitive,1,1.75
140100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.740774,7.043675,8.48662,0,2591700,18.172548,Delay-insensitive,1,1.75
140400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.6611020000000005,9.647744,31.525281,0,2591700,18.172548,Delay-insensitive,1,1.75
140700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.2023980000000005,7.007963,8.448207,0,2591700,18.172548,Delay-insensitive,1,1.75
141000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.754387,7.306824000000001,8.678007000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
141300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.848178,6.800988,7.516675,0,2591700,18.172548,Delay-insensitive,1,1.75
141600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.656579,7.263675,8.485677,0,2591700,18.172548,Delay-insensitive,1,1.75
141900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.091754,7.240596000000001,8.621814,0,2591700,18.172548,Delay-insensitive,1,1.75
142200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.610869,7.195328999999999,9.163321,0,2591700,18.172548,Delay-insensitive,1,1.75
142500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.788221,7.1137,8.099413,0,2591700,18.172548,Delay-insensitive,1,1.75
142800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.776756,7.343528,8.396738000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
143100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.528495,7.021599,8.553357,0,2591700,18.172548,Delay-insensitive,1,1.75
143400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.55056,6.99374,8.094396000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
143700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.654315,7.305128999999999,8.372525999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
144000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.137171,6.9856300000000005,7.702375999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
144300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.747310000000001,7.361271,8.241529,0,2591700,18.172548,Delay-insensitive,1,1.75
144600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.971649,7.023667,8.290569,0,2591700,18.172548,Delay-insensitive,1,1.75
144900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.614942999999999,7.337965,8.878197,0,2591700,18.172548,Delay-insensitive,1,1.75
145200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.224303,7.040412,8.500437,0,2591700,18.172548,Delay-insensitive,1,1.75
145500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.765766999999999,7.499378,8.458482,0,2591700,18.172548,Delay-insensitive,1,1.75
145800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.706449,7.080452999999999,8.992396000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
146100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.645358,7.546027,10.093643,0,2591700,18.172548,Delay-insensitive,1,1.75
146400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.71955,7.28453,8.243348,0,2591700,18.172548,Delay-insensitive,1,1.75
146700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.324385,7.04055,7.805703999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
147000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.710799000000001,7.282862,8.508771000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
147300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.810283,7.204486999999999,8.736222999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
147600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.844592,9.816222,24.373758,0,2591700,18.172548,Delay-insensitive,1,1.75
147900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.414253,7.06988,8.246925,0,2591700,18.172548,Delay-insensitive,1,1.75
148200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.674596000000001,7.351224,8.837956,0,2591700,18.172548,Delay-insensitive,1,1.75
148500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.904935,6.9975320000000005,9.133883,0,2591700,18.172548,Delay-insensitive,1,1.75
148800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.768256,7.068791,8.27725,0,2591700,18.172548,Delay-insensitive,1,1.75
149100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.737433,7.553495,8.7588,0,2591700,18.172548,Delay-insensitive,1,1.75
149400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.056615,6.980138,7.763008,0,2591700,18.172548,Delay-insensitive,1,1.75
149700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.770853999999999,7.644644,11.45224,0,2591700,18.172548,Delay-insensitive,1,1.75
150000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.167822,7.095166000000001,8.976194,0,2591700,18.172548,Delay-insensitive,1,1.75
150300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.696639,7.3941,9.216282,0,2591700,18.172548,Delay-insensitive,1,1.75
150600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.401446,6.918369,8.542117999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
150900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.656231,7.330355,8.265754,0,2591700,18.172548,Delay-insensitive,1,1.75
151200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.649780000000001,10.341432,33.327977000000004,0,2591700,18.172548,Delay-insensitive,1,1.75
151500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.720903999999999,7.755942999999999,12.066436,0,2591700,18.172548,Delay-insensitive,1,1.75
151800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.755572999999999,7.332822,8.094407,0,2591700,18.172548,Delay-insensitive,1,1.75
152100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.443353,7.110666,8.756926,0,2591700,18.172548,Delay-insensitive,1,1.75
152400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.836811999999999,7.263139,7.798116999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
152700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.778842,8.186922000000001,12.443681,0,2591700,18.172548,Delay-insensitive,1,1.75
153000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.751675,7.254942999999999,8.366089,0,2591700,18.172548,Delay-insensitive,1,1.75
153300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.421817,7.054514999999999,8.056989999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
153600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.627431,7.278805999999999,8.060156,0,2591700,18.172548,Delay-insensitive,1,1.75
153900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.201396,7.056695,8.680852999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
154200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.835662,6.938105999999999,7.986722,0,2591700,18.172548,Delay-insensitive,1,1.75
154500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.513823,7.302089,7.883647,0,2591700,18.172548,Delay-insensitive,1,1.75
154800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.551499,9.690206,35.452109,0,2591700,18.172548,Delay-insensitive,1,1.75
155100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.6641710000000005,7.250703999999999,7.797975,0,2591700,18.172548,Delay-insensitive,1,1.75
155400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.125322,7.678922,9.634488,0,2591700,18.172548,Delay-insensitive,1,1.75
155700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.791339,7.307241,8.522993,0,2591700,18.172548,Delay-insensitive,1,1.75
156000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.749805,6.964546,7.731558000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
156300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.852685000000001,7.462072,8.479766,0,2591700,18.172548,Delay-insensitive,1,1.75
156600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.9012910000000005,7.195697,8.474134,0,2591700,18.172548,Delay-insensitive,1,1.75
156900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.6692860000000005,8.325158,17.766779,0,2591700,18.172548,Delay-insensitive,1,1.75
157200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.705383,7.312425999999999,8.431006,0,2591700,18.172548,Delay-insensitive,1,1.75
157500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.806964,7.039135000000001,8.042411999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
157800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.684172,7.154597,8.165152,0,2591700,18.172548,Delay-insensitive,1,1.75
158100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.047326,7.053292999999999,7.983728999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
158400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.792273,9.732574,23.16242,0,2591700,18.172548,Delay-insensitive,1,1.75
158700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.586879,7.067769999999999,8.2445,0,2591700,18.172548,Delay-insensitive,1,1.75
159000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.695608999999999,7.268142,7.993195,0,2591700,18.172548,Delay-insensitive,1,1.75
159300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.866686,7.426677000000001,8.058914999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
159600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.524838,7.107325,7.882110000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
159900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.782918,7.481147,8.3309,0,2591700,18.172548,Delay-insensitive,1,1.75
160200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.884913,7.071549,7.91746,0,2591700,18.172548,Delay-insensitive,1,1.75
160500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.76541,7.29353,8.327726,0,2591700,18.172548,Delay-insensitive,1,1.75
160800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.483191000000001,7.111536999999999,7.906311,0,2591700,18.172548,Delay-insensitive,1,1.75
161100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.788277000000001,7.394307,8.536735,0,2591700,18.172548,Delay-insensitive,1,1.75
161400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.133163,6.904712,8.298853999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
161700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.679967,7.441526,8.143186,0,2591700,18.172548,Delay-insensitive,1,1.75
162000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.167468,9.722394,33.290178000000004,0,2591700,18.172548,Delay-insensitive,1,1.75
162300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.644054,7.02407,7.685134,0,2591700,18.172548,Delay-insensitive,1,1.75
162600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.836416000000001,7.396965,8.103363,0,2591700,18.172548,Delay-insensitive,1,1.75
162900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.615801,7.149356,8.957233,0,2591700,18.172548,Delay-insensitive,1,1.75
163200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.7546,7.225621,8.198542999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
163500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.848786,7.36707,8.664767999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
163800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.774307,7.390761,9.054392,0,2591700,18.172548,Delay-insensitive,1,1.75
164100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.099783,7.05359,8.046723,0,2591700,18.172548,Delay-insensitive,1,1.75
164400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.758466,7.363583,8.032689,0,2591700,18.172548,Delay-insensitive,1,1.75
164700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.741173000000001,7.22912,8.930852,0,2591700,18.172548,Delay-insensitive,1,1.75
165000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.098291000000001,6.938157,8.349414,0,2591700,18.172548,Delay-insensitive,1,1.75
165300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.713544000000001,7.36063,8.117892,0,2591700,18.172548,Delay-insensitive,1,1.75
165600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.641551,9.531369,32.533776,0,2591700,18.172548,Delay-insensitive,1,1.75
165900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.664648,7.243702000000001,8.313930000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
166200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.256168,7.300213,8.448400999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
166500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.628822,7.35589,8.267937,0,2591700,18.172548,Delay-insensitive,1,1.75
166800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.62846,7.184728,8.114453,0,2591700,18.172548,Delay-insensitive,1,1.75
167100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.702307000000001,7.577139999999999,8.746897,0,2591700,18.172548,Delay-insensitive,1,1.75
167400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.885124,7.346144000000001,10.480412,0,2591700,18.172548,Delay-insensitive,1,1.75
167700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.773125,6.902455000000001,7.897183,0,2591700,18.172548,Delay-insensitive,1,1.75
168000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.848198,7.419956,8.006185,0,2591700,18.172548,Delay-insensitive,1,1.75
168300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.122421,7.202525,8.435922,0,2591700,18.172548,Delay-insensitive,1,1.75
168600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.829327,7.317128,7.926772,0,2591700,18.172548,Delay-insensitive,1,1.75
168900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.630443,7.376084,8.491856,0,2591700,18.172548,Delay-insensitive,1,1.75
169200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.8139270000000005,9.772529,25.890732,0,2591700,18.172548,Delay-insensitive,1,1.75
169500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.347729,7.11188,8.35167,0,2591700,18.172548,Delay-insensitive,1,1.75
169800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.832392,7.456849000000001,8.147149,0,2591700,18.172548,Delay-insensitive,1,1.75
170100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.075957,7.033575999999999,8.931948,0,2591700,18.172548,Delay-insensitive,1,1.75
170400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.533233,6.941661999999999,7.78735,0,2591700,18.172548,Delay-insensitive,1,1.75
170700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.841603,7.687864,8.664594000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
171000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.853744,7.095959,7.978738000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
171300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.772005,7.346703999999999,8.382725,0,2591700,18.172548,Delay-insensitive,1,1.75
171600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.766185,7.098525,8.2974,0,2591700,18.172548,Delay-insensitive,1,1.75
171900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.636137,7.387394,8.084519,0,2591700,18.172548,Delay-insensitive,1,1.75
172200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.091616,7.327903999999999,10.794556,0,2591700,18.172548,Delay-insensitive,1,1.75
172500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.805805,7.513228999999999,8.196999,0,2591700,18.172548,Delay-insensitive,1,1.75
