timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
142500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7444,6.001078,12.404286,0,2591700,65.7878,Interactive,1,1.75
142800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.615586,5.206612000000001,11.81577,0,2591700,65.7878,Interactive,1,1.75
143100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.911746,7.6796,30.985195,0,2591700,65.7878,Interactive,1,1.75
143400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.638291,13.201885,79.23858800000001,0,2591700,65.7878,Interactive,1,1.75
143700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.705293,5.523777,11.682988,0,2591700,65.7878,Interactive,1,1.75
144000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.764983,5.490215,11.604798,0,2591700,65.7878,Interactive,1,1.75
144300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.8801,6.003043,12.452907000000002,0,2591700,65.7878,Interactive,1,1.75
144600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.538326,5.334171,11.816637,0,2591700,65.7878,Interactive,1,1.75
144900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.809764,5.0453730000000006,11.840504,0,2591700,65.7878,Interactive,1,1.75
145200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.662313,5.929739,12.570841,0,2591700,65.7878,Interactive,1,1.75
145500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.01893,5.671839,12.175598,0,2591700,65.7878,Interactive,1,1.75
145800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5900230000000004,5.142139,11.794508,0,2591700,65.7878,Interactive,1,1.75
146100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.918118,13.949279,86.418784,0,2591700,65.7878,Interactive,1,1.75
146400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.689994,5.463024,11.821264,0,2591700,65.7878,Interactive,1,1.75
146700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.106893,7.469435000000001,30.480783,0,2591700,65.7878,Interactive,1,1.75
147000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.796353,5.925977,12.480405,0,2591700,65.7878,Interactive,1,1.75
147300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.751075,5.423673,12.074465,0,2591700,65.7878,Interactive,1,1.75
147600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.162947,5.032232,12.048412,0,2591700,65.7878,Interactive,1,1.75
147900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.797472,5.941637,12.418292999999998,0,2591700,65.7878,Interactive,1,1.75
148200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.536198,5.268401,11.842629,0,2591700,65.7878,Interactive,1,1.75
148500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.75295,5.121676,11.885257,0,2591700,65.7878,Interactive,1,1.75
148800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.691517,14.62657,94.171472,0,2591700,65.7878,Interactive,1,1.75
149100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.64327,5.543632,12.144719,0,2591700,65.7878,Interactive,1,1.75
149400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.668825,5.105835,12.27758,0,2591700,65.7878,Interactive,1,1.75
149700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.038111,6.097354,12.258143,0,2591700,65.7878,Interactive,1,1.75
150000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.32473,5.428666000000001,12.070114,0,2591700,65.7878,Interactive,1,1.75
150300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.558568,10.174269,30.035803,0,2591700,65.7878,Interactive,1,1.75
150600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.735461,5.939994,11.874528,0,2591700,65.7878,Interactive,1,1.75
150900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.727499,5.443377,12.041333,0,2591700,65.7878,Interactive,1,1.75
151200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.62192,5.221303,12.472147,0,2591700,65.7878,Interactive,1,1.75
151500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.022732,19.416017,74.78370100000001,0,2591700,65.7878,Interactive,1,1.75
151800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.756476,5.509443,12.079007,0,2591700,65.7878,Interactive,1,1.75
152100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.78564,5.100452,12.665188,0,2591700,65.7878,Interactive,1,1.75
152400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.621844,5.8819930000000005,11.718686,0,2591700,65.7878,Interactive,1,1.75
152700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.872922,5.35538,11.783218,0,2591700,65.7878,Interactive,1,1.75
153000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.580095,5.055411,13.113628,0,2591700,65.7878,Interactive,1,1.75
153300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.658254,5.895844,11.942032,0,2591700,65.7878,Interactive,1,1.75
153600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.249791,5.291691999999999,12.279876,0,2591700,65.7878,Interactive,1,1.75
153900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.65274,7.691176,39.711702,0,2591700,65.7878,Interactive,1,1.75
154200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.63427,13.111025,77.876002,0,2591700,65.7878,Interactive,1,1.75
154500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.622846,5.517249,11.844133,0,2591700,65.7878,Interactive,1,1.75
154800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.204557,4.920623,13.30791,0,2591700,65.7878,Interactive,1,1.75
155100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.607584,5.9690080000000005,12.014454,0,2591700,65.7878,Interactive,1,1.75
155400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.795399,5.464978,11.873576,0,2591700,65.7878,Interactive,1,1.75
155700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.168048,5.061789,13.449462,0,2591700,65.7878,Interactive,1,1.75
156000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.670884,5.938962,11.878376,0,2591700,65.7878,Interactive,1,1.75
156300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.687862,5.701272,11.921305,0,2591700,65.7878,Interactive,1,1.75
156600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.656301,5.150608,13.377931,0,2591700,65.7878,Interactive,1,1.75
156900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.69911,5.189584,11.208223,0,2591700,65.7878,Interactive,1,1.75
157200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.714467,5.438421,11.79758,0,2591700,65.7878,Interactive,1,1.75
157500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.745065,8.101611,30.656990000000004,0,2591700,65.7878,Interactive,1,1.75
157800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573061,5.9259,11.79086,0,2591700,65.7878,Interactive,1,1.75
158100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.638679,5.534848,12.070267,0,2591700,65.7878,Interactive,1,1.75
158400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.64547,5.237233,13.524477,0,2591700,65.7878,Interactive,1,1.75
158700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.618339,6.023686,12.052279,0,2591700,65.7878,Interactive,1,1.75
159000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.868981,5.49873,11.80545,0,2591700,65.7878,Interactive,1,1.75
159300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.608184,5.130335,13.414218,0,2591700,65.7878,Interactive,1,1.75
159600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.70044,5.196319,11.109873,0,2591700,65.7878,Interactive,1,1.75
159900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.718366000000001,5.506843,11.920373,0,2591700,65.7878,Interactive,1,1.75
160200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.672439,5.148152,13.471977,0,2591700,65.7878,Interactive,1,1.75
160500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.611839,5.990655,12.067812,0,2591700,65.7878,Interactive,1,1.75
160800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.739698,5.336145,11.789573,0,2591700,65.7878,Interactive,1,1.75
161100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.914002,7.706803999999999,29.251056,0,2591700,65.7878,Interactive,1,1.75
161400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6466,5.911878,11.681545,0,2591700,65.7878,Interactive,1,1.75
161700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.630686,5.577863,12.031071,0,2591700,65.7878,Interactive,1,1.75
162000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.624563,5.167739,12.674922,0,2591700,65.7878,Interactive,1,1.75
162300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.680985,5.214157,11.667419,0,2591700,65.7878,Interactive,1,1.75
162600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.784668,5.369711,11.83859,0,2591700,65.7878,Interactive,1,1.75
162900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.632476,5.673971,11.949004,0,2591700,65.7878,Interactive,1,1.75
163200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.631771,5.946267,11.940394,0,2591700,65.7878,Interactive,1,1.75
163500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.706725,5.419973000000001,12.099409,0,2591700,65.7878,Interactive,1,1.75
163800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.813539,5.266611,11.67548,0,2591700,65.7878,Interactive,1,1.75
164100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.628801,12.761078,68.36823299999999,0,2591700,65.7878,Interactive,1,1.75
164400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.832697,5.4451540000000005,12.02679,0,2591700,65.7878,Interactive,1,1.75
164700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.675493,7.753513000000001,30.673688,0,2591700,65.7878,Interactive,1,1.75
165000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5663720000000003,5.245907,11.506545,0,2591700,65.7878,Interactive,1,1.75
165300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.674203,5.4257,12.205594,0,2591700,65.7878,Interactive,1,1.75
165600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.797894,5.340892,11.6629,0,2591700,65.7878,Interactive,1,1.75
165900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.726383,6.004116000000001,11.873882,0,2591700,65.7878,Interactive,1,1.75
166200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.888115,5.333907,11.766404,0,2591700,65.7878,Interactive,1,1.75
166500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.944398000000001,5.441795,12.20403,0,2591700,65.7878,Interactive,1,1.75
166800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.674204,6.006821,11.761549,0,2591700,65.7878,Interactive,1,1.75
167100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.796947,5.562865,12.244999,0,2591700,65.7878,Interactive,1,1.75
167400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.740472,5.341931,11.901502,0,2591700,65.7878,Interactive,1,1.75
167700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.627471,5.335937,11.494927,0,2591700,65.7878,Interactive,1,1.75
168000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.73587,5.373819999999999,11.825045,0,2591700,65.7878,Interactive,1,1.75
168300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.924333,7.727325,21.292831,0,2591700,65.7878,Interactive,1,1.75
168600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.657835,5.935147,11.928037,0,2591700,65.7878,Interactive,1,1.75
168900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.666118,5.410367,11.834446,0,2591700,65.7878,Interactive,1,1.75
169200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4811370000000004,5.28599,12.017456,0,2591700,65.7878,Interactive,1,1.75
169500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.653351,5.962604,12.068265,0,2591700,65.7878,Interactive,1,1.75
169800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.801491,5.333096,12.131405,0,2591700,65.7878,Interactive,1,1.75
170100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.709602,5.226396,11.818186,0,2591700,65.7878,Interactive,1,1.75
170400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.567584,5.098003,11.395819,0,2591700,65.7878,Interactive,1,1.75
170700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.801217,5.430258,12.139091,0,2591700,65.7878,Interactive,1,1.75
171000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.731368,14.30774,97.670648,0,2591700,65.7878,Interactive,1,1.75
171300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.765344,5.976307,11.819246,0,2591700,65.7878,Interactive,1,1.75
171600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.879234,5.266778,12.087676,0,2591700,65.7878,Interactive,1,1.75
171900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.074015,7.818461999999999,28.639186,0,2591700,65.7878,Interactive,1,1.75
172200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.695248,5.961318,12.890818,0,2591700,65.7878,Interactive,1,1.75
172500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.664175,5.600056,12.298471,0,2591700,65.7878,Interactive,1,1.75
172800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.894464,5.312256,11.879331,0,2591700,65.7878,Interactive,1,1.75
173100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.685121,6.034891,19.224955,0,2591700,65.7878,Interactive,1,1.75
173400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.744406,5.356334,12.579194,0,2591700,65.7878,Interactive,1,1.75
173700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.841134,14.302098,97.743338,0,2591700,65.7878,Interactive,1,1.75
174000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.746709,5.943279,19.207145,0,2591700,65.7878,Interactive,1,1.75
174300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.656017,5.285083,13.359784,0,2591700,65.7878,Interactive,1,1.75
174600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4822300000000004,5.3025,11.992033,0,2591700,65.7878,Interactive,1,1.75
174900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.782368,6.003605,19.09567,0,2591700,65.7878,Interactive,1,1.75
175200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.740889,5.530783,13.297066,0,2591700,65.7878,Interactive,1,1.75
175500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.779029,7.857757,30.070596,0,2591700,65.7878,Interactive,1,1.75
175800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.53242,6.058829,19.255081,0,2591700,65.7878,Interactive,1,1.75
176100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.678726,5.466828,13.333104,0,2591700,65.7878,Interactive,1,1.75
176400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.563067,14.406024,98.248708,0,2591700,65.7878,Interactive,1,1.75
176700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.585633,5.994458,19.179878,0,2591700,65.7878,Interactive,1,1.75
177000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.739584,5.273983,13.467269,0,2591700,65.7878,Interactive,1,1.75
177300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.793279,5.232037999999999,11.719026,0,2591700,65.7878,Interactive,1,1.75
177600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.568243,5.918812,19.062488,0,2591700,65.7878,Interactive,1,1.75
177900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.726167,5.661738,13.156578,0,2591700,65.7878,Interactive,1,1.75
178200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.538528,5.307102,11.930992,0,2591700,65.7878,Interactive,1,1.75
178500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573954,5.957913,19.217183,0,2591700,65.7878,Interactive,1,1.75
178800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.755044,5.367502,13.640453,0,2591700,65.7878,Interactive,1,1.75
179100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.517725,16.6167,97.40564,0,2591700,65.7878,Interactive,1,1.75
179400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.617480000000001,5.867716000000001,19.149119,0,2591700,65.7878,Interactive,1,1.75
179700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.423143,5.139257,13.205285,0,2591700,65.7878,Interactive,1,1.75
180000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.397045,5.184655,11.642269,0,2591700,65.7878,Interactive,1,1.75
180300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.248858,13.69161,43.45007,0,2591700,65.7878,Interactive,1,1.75
180600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.588994,5.354811,13.393514,0,2591700,65.7878,Interactive,1,1.75
180900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.492388,5.1898610000000005,11.890227,0,2591700,65.7878,Interactive,1,1.75
181200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5009370000000004,5.87689,19.149773,0,2591700,65.7878,Interactive,1,1.75
181500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.861782,5.34354,13.252216,0,2591700,65.7878,Interactive,1,1.75
181800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.553808,14.245335999999998,97.578734,0,2591700,65.7878,Interactive,1,1.75
182100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.580381,5.936701,19.358736,0,2591700,65.7878,Interactive,1,1.75
182400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.977742,5.159115,12.908093,0,2591700,65.7878,Interactive,1,1.75
182700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.80875,7.795013000000001,30.457576,0,2591700,65.7878,Interactive,1,1.75
183000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5592010000000003,5.8843440000000005,18.988073,0,2591700,65.7878,Interactive,1,1.75
183300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.936662,5.744408999999999,12.837908,0,2591700,65.7878,Interactive,1,1.75
183600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.590674,5.239848,11.840866,0,2591700,65.7878,Interactive,1,1.75
183900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.493348,5.171657,12.280249,0,2591700,65.7878,Interactive,1,1.75
184200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.701943,5.398145,11.67957,0,2591700,65.7878,Interactive,1,1.75
184500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.559495,14.33208,99.687145,0,2591700,65.7878,Interactive,1,1.75
184800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.516085,5.864686,11.678791,0,2591700,65.7878,Interactive,1,1.75
