timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.701878,6.718221000000001,7.832447999999999,0,2591700,18.183733,Interactive,1,1.75
168900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.391019,7.162839,8.205356,0,2591700,18.183733,Interactive,1,1.75
169200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.884799,7.610335000000001,12.689991,0,2591700,18.183733,Interactive,1,1.75
169500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.3824,7.024802,7.809067999999999,0,2591700,18.183733,Interactive,1,1.75
169800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.968938,6.841578999999999,8.254750999999999,0,2591700,18.183733,Interactive,1,1.75
170100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.560687,7.203902,8.279658999999999,0,2591700,18.183733,Interactive,1,1.75
170400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.187985,6.903673,7.861211,0,2591700,18.183733,Interactive,1,1.75
170700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.498499,9.497592,31.706534,0,2591700,18.183733,Interactive,1,1.75
171000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.6020520000000005,7.315875,8.498053,0,2591700,18.183733,Interactive,1,1.75
171300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.686801999999999,6.827466,7.971058,0,2591700,18.183733,Interactive,1,1.75
171600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.534936,7.095476,8.216144,0,2591700,18.183733,Interactive,1,1.75
171900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.505551,6.886455000000001,8.240641,0,2591700,18.183733,Interactive,1,1.75
172200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.435864,7.351934,9.846149,0,2591700,18.183733,Interactive,1,1.75
172500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.839155,6.790539999999999,8.318094,0,2591700,18.183733,Interactive,1,1.75
172800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.355565,7.136785000000001,7.912503,0,2591700,18.183733,Interactive,1,1.75
173100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.008858,6.732537,7.8517,0,2591700,18.183733,Interactive,1,1.75
173400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.707134,6.933607,8.50822,0,2591700,18.183733,Interactive,1,1.75
173700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.240178,7.106116,7.937792999999999,0,2591700,18.183733,Interactive,1,1.75
174000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.457495,6.738706,8.380366,0,2591700,18.183733,Interactive,1,1.75
174300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.361789,9.749414,24.63103,0,2591700,18.183733,Interactive,1,1.75
174600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.512226999999999,6.814322,7.754522,0,2591700,18.183733,Interactive,1,1.75
174900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.455646,7.050723,7.841517999999999,0,2591700,18.183733,Interactive,1,1.75
175200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.462996,7.556328,12.06659,0,2591700,18.183733,Interactive,1,1.75
175500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.528486,7.094308,7.833968,0,2591700,18.183733,Interactive,1,1.75
175800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.709432,6.683792,7.739794,0,2591700,18.183733,Interactive,1,1.75
176100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5030980000000005,6.583608,8.141944,0,2591700,18.183733,Interactive,1,1.75
176400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.319313,7.0507740000000005,7.867176,0,2591700,18.183733,Interactive,1,1.75
176700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.932851,6.791322,8.179758,0,2591700,18.183733,Interactive,1,1.75
177000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.198907,7.069965,8.089792,0,2591700,18.183733,Interactive,1,1.75
177300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.810854,6.601406,7.547527,0,2591700,18.183733,Interactive,1,1.75
177600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.421339,7.067315,7.895863,0,2591700,18.183733,Interactive,1,1.75
177900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.332582,10.226809,34.772161,0,2591700,18.183733,Interactive,1,1.75
178200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.525576999999999,7.453322999999999,10.253314,0,2591700,18.183733,Interactive,1,1.75
178500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.353112,6.970341,8.089902,0,2591700,18.183733,Interactive,1,1.75
178800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.65489,6.942008,9.12831,0,2591700,18.183733,Interactive,1,1.75
179100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.482482,7.189455000000001,8.512911,0,2591700,18.183733,Interactive,1,1.75
179400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.716068,6.853003999999999,8.056152,0,2591700,18.183733,Interactive,1,1.75
179700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.521293,7.086124000000001,9.064923,0,2591700,18.183733,Interactive,1,1.75
180000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.4420910000000005,6.844233999999999,8.068855000000001,0,2591700,18.183733,Interactive,1,1.75
180300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.399646,7.121689,7.978947,0,2591700,18.183733,Interactive,1,1.75
180600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.001322,6.901692,9.117875,0,2591700,18.183733,Interactive,1,1.75
180900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.630412,7.134506,8.027915,0,2591700,18.183733,Interactive,1,1.75
181200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.020709,6.95632,8.178807,0,2591700,18.183733,Interactive,1,1.75
181500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.656615,9.578195,33.171205,0,2591700,18.183733,Interactive,1,1.75
181800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.454456,7.165778,8.106339,0,2591700,18.183733,Interactive,1,1.75
182100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.429817,7.155883,7.999584,0,2591700,18.183733,Interactive,1,1.75
182400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.459478,7.125941,9.00781,0,2591700,18.183733,Interactive,1,1.75
182700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.810852,6.860539999999999,8.63279,0,2591700,18.183733,Interactive,1,1.75
183000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.371392,7.075527,7.962333999999999,0,2591700,18.183733,Interactive,1,1.75
183300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.603889,6.666341,8.041668,0,2591700,18.183733,Interactive,1,1.75
183600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.323751000000001,7.162673,8.405091,0,2591700,18.183733,Interactive,1,1.75
183900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.014933999999999,6.763158,8.160368,0,2591700,18.183733,Interactive,1,1.75
184200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.752107,6.932463,8.153279,0,2591700,18.183733,Interactive,1,1.75
184500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.500725,7.163075,8.390364,0,2591700,18.183733,Interactive,1,1.75
184800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.435798,6.919819,8.032665,0,2591700,18.183733,Interactive,1,1.75
185100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.637476,9.761945,21.920055,0,2591700,18.183733,Interactive,1,1.75
185400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.276816,6.849367999999999,8.218873,0,2591700,18.183733,Interactive,1,1.75
185700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.421901999999999,7.125734,8.248930999999999,0,2591700,18.183733,Interactive,1,1.75
186000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.72102,6.595564,7.740653,0,2591700,18.183733,Interactive,1,1.75
186300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.395788,7.071474,8.179789,0,2591700,18.183733,Interactive,1,1.75
186600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.627866,6.926425999999999,8.118269,0,2591700,18.183733,Interactive,1,1.75
186900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.963526,6.658405999999999,9.058498,0,2591700,18.183733,Interactive,1,1.75
187200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.341616,7.157392999999999,8.11786,0,2591700,18.183733,Interactive,1,1.75
187500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.229348,6.749553,8.117341,0,2591700,18.183733,Interactive,1,1.75
187800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.387703,7.0953,9.203255,0,2591700,18.183733,Interactive,1,1.75
188100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.342451,6.678221000000001,7.807635,0,2591700,18.183733,Interactive,1,1.75
188400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.290816,7.109983000000001,8.155833,0,2591700,18.183733,Interactive,1,1.75
188700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.2739910000000005,9.355502,33.144403999999994,0,2591700,18.183733,Interactive,1,1.75
189000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.588023,7.213997999999999,8.491756,0,2591700,18.183733,Interactive,1,1.75
189300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.991818,6.767083,8.148541,0,2591700,18.183733,Interactive,1,1.75
189600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.2815160000000003,6.706625999999999,9.346802,0,2591700,18.183733,Interactive,1,1.75
189900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.61568,7.157077,8.233065,0,2591700,18.183733,Interactive,1,1.75
190200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.635042,6.739161,8.12824,0,2591700,18.183733,Interactive,1,1.75
190500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.600078999999999,7.128498,9.279226,0,2591700,18.183733,Interactive,1,1.75
190800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.609445,6.761302000000001,8.058717,0,2591700,18.183733,Interactive,1,1.75
191100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.3334150000000005,7.116325999999999,7.979964999999999,0,2591700,18.183733,Interactive,1,1.75
191400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.032469,6.690973,7.509777000000001,0,2591700,18.183733,Interactive,1,1.75
191700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.417652,7.176492999999999,8.093084,0,2591700,18.183733,Interactive,1,1.75
192000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.480461,8.056158,16.586456,0,2591700,18.183733,Interactive,1,1.75
192300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.451351,11.535166,33.244176,0,2591700,18.183733,Interactive,1,1.75
192600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.379733,7.196584,8.155332000000001,0,2591700,18.183733,Interactive,1,1.75
192900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.557871,6.8027940000000005,8.57222,0,2591700,18.183733,Interactive,1,1.75
193200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.370301,7.001848,8.884819,0,2591700,18.183733,Interactive,1,1.75
193500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.491056,7.297372,10.682138,0,2591700,18.183733,Interactive,1,1.75
193800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.534949,7.215495,8.575154,0,2591700,18.183733,Interactive,1,1.75
194100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.490456,6.644283000000001,9.016897,0,2591700,18.183733,Interactive,1,1.75
194400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.5294300000000005,7.327109,8.406642999999999,0,2591700,18.183733,Interactive,1,1.75
194700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.516399,7.372134,8.488771,0,2591700,18.183733,Interactive,1,1.75
195000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.332614,7.024081,8.870419,0,2591700,18.183733,Interactive,1,1.75
195300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.277943,6.92517,8.009224,0,2591700,18.183733,Interactive,1,1.75
195600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.28715,6.775761999999999,8.328949,0,2591700,18.183733,Interactive,1,1.75
195900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.405969,9.692884,20.849866,0,2591700,18.183733,Interactive,1,1.75
196200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.680552,6.850619,8.245132,0,2591700,18.183733,Interactive,1,1.75
196500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.407231,7.155357,8.468931,0,2591700,18.183733,Interactive,1,1.75
196800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.610573,7.094549000000001,8.651634,0,2591700,18.183733,Interactive,1,1.75
197100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.562109,7.282516999999999,8.328249000000001,0,2591700,18.183733,Interactive,1,1.75
197400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.609598000000001,6.691555,8.585733,0,2591700,18.183733,Interactive,1,1.75
197700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.554367,7.00548,8.901336,0,2591700,18.183733,Interactive,1,1.75
198000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.704369,6.823525,7.906777000000001,0,2591700,18.183733,Interactive,1,1.75
198300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.976722,6.738046000000001,8.870132,0,2591700,18.183733,Interactive,1,1.75
198600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.471294,7.02169,7.750122,0,2591700,18.183733,Interactive,1,1.75
198900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.368701000000001,7.397360000000001,9.414108,0,2591700,18.183733,Interactive,1,1.75
199200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.439591,7.171865,8.904676,0,2591700,18.183733,Interactive,1,1.75
199500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.702824,9.491666,34.342638,0,2591700,18.183733,Interactive,1,1.75
199800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.430314,7.326783,8.303661,0,2591700,18.183733,Interactive,1,1.75
200100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5965830000000003,6.663094,8.381753,0,2591700,18.183733,Interactive,1,1.75
200400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.486548,7.097180000000001,7.926557000000001,0,2591700,18.183733,Interactive,1,1.75
200700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.322652,6.973671,7.746592,0,2591700,18.183733,Interactive,1,1.75
201000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.391326,7.229361999999999,9.617819,0,2591700,18.183733,Interactive,1,1.75
201300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.448114,7.014406,8.23086,0,2591700,18.183733,Interactive,1,1.75
201600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.529874,8.573472,20.233528,0,2591700,18.183733,Interactive,1,1.75
201900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.593988,7.21422,8.297496,0,2591700,18.183733,Interactive,1,1.75
202200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.513472,6.901072999999999,8.377528,0,2591700,18.183733,Interactive,1,1.75
202500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.572563000000001,7.25604,7.919311,0,2591700,18.183733,Interactive,1,1.75
202800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.787403,6.722457,7.425194999999999,0,2591700,18.183733,Interactive,1,1.75
203100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4658430000000005,9.631264,32.991942,0,2591700,18.183733,Interactive,1,1.75
203400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.421416000000001,9.046759,26.298358,0,2591700,18.183733,Interactive,1,1.75
203700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.699708,6.79122,7.987052,0,2591700,18.183733,Interactive,1,1.75
204000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.50376,6.966883,8.475306,0,2591700,18.183733,Interactive,1,1.75
204300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.41038,7.395239,9.033189,0,2591700,18.183733,Interactive,1,1.75
204600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.464064,7.180376,8.091837,0,2591700,18.183733,Interactive,1,1.75
204900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.980529,7.085275,10.044468,0,2591700,18.183733,Interactive,1,1.75
205200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.544787,7.252787,8.158253,0,2591700,18.183733,Interactive,1,1.75
205500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.800685,6.8808940000000005,8.312989,0,2591700,18.183733,Interactive,1,1.75
205800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.522945,7.096156,7.884556,0,2591700,18.183733,Interactive,1,1.75
206100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.061637999999999,6.957801,8.201275,0,2591700,18.183733,Interactive,1,1.75
206400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.351617,6.979939999999999,8.250794,0,2591700,18.183733,Interactive,1,1.75
206700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.581342,9.682996,21.561236,0,2591700,18.183733,Interactive,1,1.75
207000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.448201999999999,7.486164,9.758898,0,2591700,18.183733,Interactive,1,1.75
207300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.622132000000001,7.447408,10.141574,0,2591700,18.183733,Interactive,1,1.75
207600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.573006,6.864628,7.820906,0,2591700,18.183733,Interactive,1,1.75
207900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.584474,7.281830999999999,8.112062,0,2591700,18.183733,Interactive,1,1.75
208200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.381925,6.977711,8.146827,0,2591700,18.183733,Interactive,1,1.75
208500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.440661,7.020117,7.89814,0,2591700,18.183733,Interactive,1,1.75
208800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.789197,6.898267999999999,7.836009,0,2591700,18.183733,Interactive,1,1.75
