timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
208500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.615967,4.88794,8.598536,0,841200,34.521962,Interactive,2,3.5
208800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.843952,4.111222,9.372009,0,841200,34.521962,Interactive,2,3.5
209100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7803060000000002,5.228021,9.21923,0,841200,34.521962,Interactive,2,3.5
209400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3212469999999998,4.651281,10.293515,0,841200,34.521962,Interactive,2,3.5
209700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.817631,3.892094,8.606719,0,841200,34.521962,Interactive,2,3.5
210000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.330769,6.582511,21.92651,0,841200,34.521962,Interactive,2,3.5
210300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.145598,4.130831,8.053261000000001,0,841200,34.521962,Interactive,2,3.5
210600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.41026,6.547931,29.250101,0,841200,34.521962,Interactive,2,3.5
210900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.931138,4.808555,8.406295,0,841200,34.521962,Interactive,2,3.5
211200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.553175,4.178413,8.616825,0,841200,34.521962,Interactive,2,3.5
211500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.823192,4.624523,8.21619,0,841200,34.521962,Interactive,2,3.5
211800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.081875,4.20124,8.060354,0,841200,34.521962,Interactive,2,3.5
212100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.35679,4.841158999999999,9.877436,0,841200,34.521962,Interactive,2,3.5
212400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.718929,4.519617,9.710011,0,841200,34.521962,Interactive,2,3.5
212700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.537735,4.446505999999999,8.705094,0,841200,34.521962,Interactive,2,3.5
213000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.526501,4.126144,9.542403,0,841200,34.521962,Interactive,2,3.5
213300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.8465080000000005,5.036237,9.340293,0,841200,34.521962,Interactive,2,3.5
213600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6797369999999998,4.364713,7.988769,0,841200,34.521962,Interactive,2,3.5
213900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.75459,4.878932,8.585794,0,841200,34.521962,Interactive,2,3.5
214200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.735586,4.144707,7.475743,0,841200,34.521962,Interactive,2,3.5
214500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.858088,6.142799,33.207802,0,841200,34.521962,Interactive,2,3.5
214800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5132450000000002,4.596539,9.153493,0,841200,34.521962,Interactive,2,3.5
215100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6439060000000001,3.948123,7.848308,0,841200,34.521962,Interactive,2,3.5
215400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.488846,4.736701999999999,8.957403999999999,0,841200,34.521962,Interactive,2,3.5
215700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.217691,4.608962,10.679631,0,841200,34.521962,Interactive,2,3.5
216000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.41894,4.732379,8.835869,0,841200,34.521962,Interactive,2,3.5
216300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.681611,5.379325,9.69486,0,841200,34.521962,Interactive,2,3.5
216600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.640809,4.389782,9.064666,0,841200,34.521962,Interactive,2,3.5
216900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.041895,4.735557,14.250309,0,841200,34.521962,Interactive,2,3.5
217200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.680751,5.611259,24.618096,0,841200,34.521962,Interactive,2,3.5
217500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.44605,4.787218,9.279856,0,841200,34.521962,Interactive,2,3.5
217800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.788286,6.727331,20.608494,0,841200,34.521962,Interactive,2,3.5
218100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.425395,4.480569999999999,8.611206,0,841200,34.521962,Interactive,2,3.5
218400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.031185,4.142624,7.61278,0,841200,34.521962,Interactive,2,3.5
218700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.578977,4.559345,9.9169,0,841200,34.521962,Interactive,2,3.5
219000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.536494,4.275785,7.161853,0,841200,34.521962,Interactive,2,3.5
219300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.702663,4.898682,10.410414,0,841200,34.521962,Interactive,2,3.5
219600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.157906,4.246038,10.401147,0,841200,34.521962,Interactive,2,3.5
219900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6894330000000002,8.152405,40.515131,0,841200,34.521962,Interactive,2,3.5
220200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.212796,4.737855000000001,11.024784,0,841200,34.521962,Interactive,2,3.5
220500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.889517,3.970959,8.429834,0,841200,34.521962,Interactive,2,3.5
220800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.196925,6.400269000000001,21.486451,0,841200,34.521962,Interactive,2,3.5
221100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3442120000000002,4.52352,10.333008,0,841200,34.521962,Interactive,2,3.5
221400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.689401,4.659555,7.849917,0,841200,34.521962,Interactive,2,3.5
221700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.049717,4.783705,9.098265,0,841200,34.521962,Interactive,2,3.5
222000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.919622,4.43449,8.668455999999999,0,841200,34.521962,Interactive,2,3.5
222300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.713538,4.766147,9.502701,0,841200,34.521962,Interactive,2,3.5
222600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.44314,4.211602,9.845898,0,841200,34.521962,Interactive,2,3.5
222900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.365552,5.356990000000001,14.693593,0,841200,34.521962,Interactive,2,3.5
223200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.036692,5.033505,8.616845,0,841200,34.521962,Interactive,2,3.5
223500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.473877,4.377453,8.902845,0,841200,34.521962,Interactive,2,3.5
223800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8641340000000001,4.187364,8.601705,0,841200,34.521962,Interactive,2,3.5
224100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.620257,4.919057,10.350856,0,841200,34.521962,Interactive,2,3.5
224400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.565897,9.292007,49.403983,0,841200,34.521962,Interactive,2,3.5
224700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.679941,5.0095,9.680346,0,841200,34.521962,Interactive,2,3.5
225000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.179488,6.031596,21.622655,0,841200,34.521962,Interactive,2,3.5
225300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.786786,4.987337,9.483044,0,841200,34.521962,Interactive,2,3.5
225600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7363419999999998,4.692062,10.02336,0,841200,34.521962,Interactive,2,3.5
225900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.480247,4.070209999999999,7.826645,0,841200,34.521962,Interactive,2,3.5
226200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.838984,4.736997,8.417773,0,841200,34.521962,Interactive,2,3.5
226500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.720152,4.577874,8.676389,0,841200,34.521962,Interactive,2,3.5
226800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7235349999999998,4.832446,9.63718,0,841200,34.521962,Interactive,2,3.5
227100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.174359,4.458324,9.894908,0,841200,34.521962,Interactive,2,3.5
227400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.612508,4.513684,8.333219,0,841200,34.521962,Interactive,2,3.5
227700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.199569,4.363836,8.472514,0,841200,34.521962,Interactive,2,3.5
228000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.209551,6.028677,22.942197,0,841200,34.521962,Interactive,2,3.5
228300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.509447,4.935026000000001,9.605238,0,841200,34.521962,Interactive,2,3.5
228600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.776657,5.156042,9.704282,0,841200,34.521962,Interactive,2,3.5
228900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.996016,4.404127,8.619779,0,841200,34.521962,Interactive,2,3.5
229200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.770379,8.428968,62.702226,0,841200,34.521962,Interactive,2,3.5
229500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.84774,4.184058,8.106444,0,841200,34.521962,Interactive,2,3.5
229800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.954182,4.518428,10.173221,0,841200,34.521962,Interactive,2,3.5
230100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7183689999999998,4.837748,9.494787,0,841200,34.521962,Interactive,2,3.5
230400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.291794,4.1530000000000005,9.510112,0,841200,34.521962,Interactive,2,3.5
230700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.951009,5.2311440000000005,9.528315,0,841200,34.521962,Interactive,2,3.5
231000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6635060000000002,4.420978,7.980975,0,841200,34.521962,Interactive,2,3.5
231300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.772112,4.075186,8.944059,0,841200,34.521962,Interactive,2,3.5
231600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6766900000000002,12.447008,39.747558000000005,0,841200,34.521962,Interactive,2,3.5
231900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.023588,3.777853,10.36801,0,841200,34.521962,Interactive,2,3.5
232200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6393830000000005,31.743083,67.902277,0,841200,34.521962,Interactive,2,3.5
232500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.512389,4.390789,9.360658,0,841200,34.521962,Interactive,2,3.5
232800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.756241,4.897986,10.589779,0,841200,34.521962,Interactive,2,3.5
233100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3696959999999998,4.449728,9.178192,0,841200,34.521962,Interactive,2,3.5
233400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.460197,4.25914,8.330323,0,841200,34.521962,Interactive,2,3.5
233700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.872721,4.812968,8.821508999999999,0,841200,34.521962,Interactive,2,3.5
234000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.427127,4.483952,8.471401,0,841200,34.521962,Interactive,2,3.5
234300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.023941,29.687799,65.721154,0,841200,34.521962,Interactive,2,3.5
234600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.116058,4.797911,10.622025,0,841200,34.521962,Interactive,2,3.5
234900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.680088,4.238601999999999,8.754387,0,841200,34.521962,Interactive,2,3.5
235200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.727911,6.245148,29.727003000000003,0,841200,34.521962,Interactive,2,3.5
235500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.604002,4.829835,9.654363,0,841200,34.521962,Interactive,2,3.5
235800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.043593,4.36267,9.367705,0,841200,34.521962,Interactive,2,3.5
236100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.762155,4.220975,8.094497,0,841200,34.521962,Interactive,2,3.5
236400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6390049999999998,4.425167,11.414088,0,841200,34.521962,Interactive,2,3.5
236700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.182731,4.479161,8.436163,0,841200,34.521962,Interactive,2,3.5
237000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.645057,4.944083999999999,9.612973,0,841200,34.521962,Interactive,2,3.5
237300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.831898,4.805280000000001,11.404694,0,841200,34.521962,Interactive,2,3.5
237600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.809758,4.763946,8.546915,0,841200,34.521962,Interactive,2,3.5
237900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7565689999999999,3.692932,7.747614,0,841200,34.521962,Interactive,2,3.5
238200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.398685,5.373286,14.380459,0,841200,34.521962,Interactive,2,3.5
238500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.424885,4.432919999999999,7.941861,0,841200,34.521962,Interactive,2,3.5
238800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.893926,11.625115,58.134731,0,841200,34.521962,Interactive,2,3.5
239100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.565128,4.680751,9.453988,0,841200,34.521962,Interactive,2,3.5
239400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.443334,5.878688,20.459126,0,841200,34.521962,Interactive,2,3.5
239700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.406106,4.880027,9.38441,0,841200,34.521962,Interactive,2,3.5
240000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.630443,4.785464,9.493059,0,841200,34.521962,Interactive,2,3.5
240300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.322798,4.3799660000000005,8.320002,0,841200,34.521962,Interactive,2,3.5
240600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7809149999999999,4.775639,10.080045,0,841200,34.521962,Interactive,2,3.5
240900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.081503,4.338934,8.074788,0,841200,34.521962,Interactive,2,3.5
241200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.522557,5.232572,9.909503,0,841200,34.521962,Interactive,2,3.5
241500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.532927,4.218724,8.825460000000001,0,841200,34.521962,Interactive,2,3.5
241800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.827841,4.3307910000000005,8.870335,0,841200,34.521962,Interactive,2,3.5
242100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.240463,4.75494,9.245931,0,841200,34.521962,Interactive,2,3.5
242400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.692322,6.4377580000000005,23.319622,0,841200,34.521962,Interactive,2,3.5
242700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.08756,4.8231660000000005,9.685598,0,841200,34.521962,Interactive,2,3.5
243000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.391063,4.819555,9.83577,0,841200,34.521962,Interactive,2,3.5
243300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.029544,4.266483,8.756404,0,841200,34.521962,Interactive,2,3.5
243600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.371803,4.606445,8.883467,0,841200,34.521962,Interactive,2,3.5
243900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.439518,4.261438,7.989308,0,841200,34.521962,Interactive,2,3.5
244200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.807214,4.143134,8.69079,0,841200,34.521962,Interactive,2,3.5
244500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.92126,4.743702,8.923336,0,841200,34.521962,Interactive,2,3.5
244800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.62051,4.044452,9.727648,0,841200,34.521962,Interactive,2,3.5
245100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.00849,4.919628,8.958648,0,841200,34.521962,Interactive,2,3.5
245400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.697658,6.9876130000000005,40.884614,0,841200,34.521962,Interactive,2,3.5
245700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.046287,4.538247,8.852058,0,841200,34.521962,Interactive,2,3.5
246000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.337537,7.377121000000001,22.748524,0,841200,34.521962,Interactive,2,3.5
246300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.80165,4.33495,10.002809,0,841200,34.521962,Interactive,2,3.5
246600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.962694,11.980621,73.683453,0,841200,34.521962,Interactive,2,3.5
246900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.569214,4.142401,8.631338000000001,0,841200,34.521962,Interactive,2,3.5
247200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.888026,4.242268,8.63597,0,841200,34.521962,Interactive,2,3.5
247500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.758184,4.314085,9.964496,0,841200,34.521962,Interactive,2,3.5
247800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.591472,4.378935,9.274758,0,841200,34.521962,Interactive,2,3.5
248100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.598929,4.593132,9.758287,0,841200,34.521962,Interactive,2,3.5
