timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
139800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.613068,6.128566,19.310252,0,2591700,28.10947,Interactive,1,1.75
140100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.700712,8.076376,27.664772,0,2591700,28.10947,Interactive,1,1.75
140400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.070789,5.321721,12.525328,0,2591700,28.10947,Interactive,1,1.75
140700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.701992,6.245585,19.434576,0,2591700,28.10947,Interactive,1,1.75
141000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.406856,5.425542,12.768079,0,2591700,28.10947,Interactive,1,1.75
141300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.677824,13.136783,40.0491,0,2591700,28.10947,Interactive,1,1.75
141600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.282907,5.938931,20.272079,0,2591700,28.10947,Interactive,1,1.75
141900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.0556,5.647094,12.249418,0,2591700,28.10947,Interactive,1,1.75
142200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.689335,5.29947,12.86002,0,2591700,28.10947,Interactive,1,1.75
142500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.694775,6.197177,19.470296,0,2591700,28.10947,Interactive,1,1.75
142800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.081192,8.400065,31.943626,0,2591700,28.10947,Interactive,1,1.75
143100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.564346,6.58057,13.838265,0,2591700,28.10947,Interactive,1,1.75
143400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.768794,6.158437,19.259878,0,2591700,28.10947,Interactive,1,1.75
143700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.056457,9.530234,30.436273,0,2591700,28.10947,Interactive,1,1.75
144000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.784746,5.583564,12.875624,0,2591700,28.10947,Interactive,1,1.75
144300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.149178,5.009445,12.204116,0,2591700,28.10947,Interactive,1,1.75
144600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.911714,5.775244,12.690763,0,2591700,28.10947,Interactive,1,1.75
144900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.685087,7.998473,31.678677,0,2591700,28.10947,Interactive,1,1.75
145200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.116886,6.087568,12.97816,0,2591700,28.10947,Interactive,1,1.75
145500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.048808,6.140839,12.293393,0,2591700,28.10947,Interactive,1,1.75
145800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.470554,5.367595,13.701176,0,2591700,28.10947,Interactive,1,1.75
146100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.801027,6.028746,12.758011,0,2591700,28.10947,Interactive,1,1.75
146400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.221156,5.621009,12.952485,0,2591700,28.10947,Interactive,1,1.75
146700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.855665,5.400314,13.768603,0,2591700,28.10947,Interactive,1,1.75
147000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.780426,5.300107,12.695773,0,2591700,28.10947,Interactive,1,1.75
147300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.935372,8.137893,29.785583000000003,0,2591700,28.10947,Interactive,1,1.75
147600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.862696,4.359623,5.883201000000001,0,2591700,28.10947,Interactive,1,1.75
147900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.602275,5.914917,12.43345,0,2591700,28.10947,Interactive,1,1.75
148200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.3877269999999995,5.64915,12.732628,0,2591700,28.10947,Interactive,1,1.75
148500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.833074,5.22957,13.818168,0,2591700,28.10947,Interactive,1,1.75
148800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.725272,5.933345,12.552668,0,2591700,28.10947,Interactive,1,1.75
149100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.834808,5.808317,13.048459,0,2591700,28.10947,Interactive,1,1.75
149400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7033,5.2920370000000005,13.444873,0,2591700,28.10947,Interactive,1,1.75
149700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.767914,5.868347,12.341661,0,2591700,28.10947,Interactive,1,1.75
150000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.843407,5.5742,12.386584,0,2591700,28.10947,Interactive,1,1.75
150300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.661292,4.622588,7.667636999999999,0,2591700,28.10947,Interactive,1,1.75
150600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.639565,8.575059,27.870016,0,2591700,28.10947,Interactive,1,1.75
150900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.106239,8.317692,23.420591,0,2591700,28.10947,Interactive,1,1.75
151200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.678421,5.38044,13.722682999999998,0,2591700,28.10947,Interactive,1,1.75
151500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.731834,5.872823,12.62069,0,2591700,28.10947,Interactive,1,1.75
151800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.035709,5.944807,13.219431,0,2591700,28.10947,Interactive,1,1.75
152100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.814323,5.5018080000000005,14.104555,0,2591700,28.10947,Interactive,1,1.75
152400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.809602,6.027408,13.17224,0,2591700,28.10947,Interactive,1,1.75
152700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.111358,5.803338,12.758389,0,2591700,28.10947,Interactive,1,1.75
153000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.226683,4.453208,5.609444,0,2591700,28.10947,Interactive,1,1.75
153300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.910736,6.041888,12.716585,0,2591700,28.10947,Interactive,1,1.75
153600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.1368270000000003,5.674087999999999,12.954828,0,2591700,28.10947,Interactive,1,1.75
153900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.460867,5.366415,14.244878,0,2591700,28.10947,Interactive,1,1.75
154200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.765729,6.140585,13.037281,0,2591700,28.10947,Interactive,1,1.75
154500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.886404,9.789226,29.14582,0,2591700,28.10947,Interactive,1,1.75
154800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.866345,5.539737000000001,13.152910999999998,0,2591700,28.10947,Interactive,1,1.75
155100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.288215,5.8007040000000005,12.854596,0,2591700,28.10947,Interactive,1,1.75
155400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.814215,5.842905,13.559454999999998,0,2591700,28.10947,Interactive,1,1.75
155700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.598575,4.573183,5.748327,0,2591700,28.10947,Interactive,1,1.75
156000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.872719,6.11942,13.283543,0,2591700,28.10947,Interactive,1,1.75
156300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.050002,5.677565,12.724366,0,2591700,28.10947,Interactive,1,1.75
156600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.136938,5.336202,12.993968,0,2591700,28.10947,Interactive,1,1.75
156900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.67374,5.8809,12.904422,0,2591700,28.10947,Interactive,1,1.75
157200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.629507,5.947831,13.153863,0,2591700,28.10947,Interactive,1,1.75
157500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.939204,5.545291000000001,12.578771,0,2591700,28.10947,Interactive,1,1.75
157800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.149731,5.309039,13.281766,0,2591700,28.10947,Interactive,1,1.75
158100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.93439,8.203377,28.402839,0,2591700,28.10947,Interactive,1,1.75
158400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.690754,4.571243,5.57819,0,2591700,28.10947,Interactive,1,1.75
158700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.837894,6.028766,12.747675,0,2591700,28.10947,Interactive,1,1.75
159000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.572682,5.8213,13.412832,0,2591700,28.10947,Interactive,1,1.75
159300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.750463,5.446182,12.676252,0,2591700,28.10947,Interactive,1,1.75
159600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.82171,6.0881050000000005,13.179104,0,2591700,28.10947,Interactive,1,1.75
159900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.829091000000001,5.938937999999999,12.994536,0,2591700,28.10947,Interactive,1,1.75
160200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.758308,5.529653,13.729824,0,2591700,28.10947,Interactive,1,1.75
160500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.070058,5.275,12.8976,0,2591700,28.10947,Interactive,1,1.75
160800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.103562,5.880843,13.255917000000002,0,2591700,28.10947,Interactive,1,1.75
161100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.24592,4.507218,5.715469000000001,0,2591700,28.10947,Interactive,1,1.75
161400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.747692,6.050765,12.972415,0,2591700,28.10947,Interactive,1,1.75
161700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.092662000000001,8.383681,20.425162,0,2591700,28.10947,Interactive,1,1.75
162000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.038039,5.509874,12.929723,0,2591700,28.10947,Interactive,1,1.75
162300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.891842,6.104625,13.298483,0,2591700,28.10947,Interactive,1,1.75
162600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.0838970000000003,5.837142,13.882634,0,2591700,28.10947,Interactive,1,1.75
162900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.06153,5.537936,13.298564,0,2591700,28.10947,Interactive,1,1.75
163200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.786366,5.234794,13.277894,0,2591700,28.10947,Interactive,1,1.75
163500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.86308,5.745897,13.225478,0,2591700,28.10947,Interactive,1,1.75
163800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.709976,4.407414,5.325946,0,2591700,28.10947,Interactive,1,1.75
164100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.768725,6.122199,13.297068,0,2591700,28.10947,Interactive,1,1.75
164400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.654362,5.812538,13.858579,0,2591700,28.10947,Interactive,1,1.75
164700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.0192120000000005,7.309458999999999,23.269023,0,2591700,28.10947,Interactive,1,1.75
165000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.936191,6.086714,13.449082999999998,0,2591700,28.10947,Interactive,1,1.75
165300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.393039,8.791347,29.707433,0,2591700,28.10947,Interactive,1,1.75
165600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.060141000000001,12.276359,71.297851,0,2591700,28.10947,Interactive,1,1.75
165900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.748496,5.987059,12.78515,0,2591700,28.10947,Interactive,1,1.75
166200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.195021,5.987342,14.692426,0,2591700,28.10947,Interactive,1,1.75
166500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.399942,5.338343,13.361598999999998,0,2591700,28.10947,Interactive,1,1.75
166800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.980057,6.24916,13.211551,0,2591700,28.10947,Interactive,1,1.75
167100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5177480000000005,5.717298,15.493567,0,2591700,28.10947,Interactive,1,1.75
167400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.726902,5.370193,13.254494,0,2591700,28.10947,Interactive,1,1.75
167700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.749808,6.192945,13.228907,0,2591700,28.10947,Interactive,1,1.75
168000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.66525,5.725736,14.358218,0,2591700,28.10947,Interactive,1,1.75
168300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.703127,5.356733999999999,13.168876999999998,0,2591700,28.10947,Interactive,1,1.75
168600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.72407,5.4551680000000005,12.937477,0,2591700,28.10947,Interactive,1,1.75
168900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.065233,8.283307,29.302694,0,2591700,28.10947,Interactive,1,1.75
169200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.69685,5.326981,12.943992,0,2591700,28.10947,Interactive,1,1.75
169500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.695179,6.0455190000000005,12.691436,0,2591700,28.10947,Interactive,1,1.75
169800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.081181,5.854051999999999,15.618717000000002,0,2591700,28.10947,Interactive,1,1.75
170100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.673461,11.692983,40.409075,0,2591700,28.10947,Interactive,1,1.75
170400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.497388,5.9590760000000005,12.825074,0,2591700,28.10947,Interactive,1,1.75
170700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.989208,5.673373000000001,13.568439,0,2591700,28.10947,Interactive,1,1.75
171000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.70085,5.225861,13.028852,0,2591700,28.10947,Interactive,1,1.75
171300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.653058,5.400536,12.454496,0,2591700,28.10947,Interactive,1,1.75
171600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.923331,5.546631,13.692232,0,2591700,28.10947,Interactive,1,1.75
171900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.760866000000001,5.208304,12.367688,0,2591700,28.10947,Interactive,1,1.75
172200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.937985,5.967731,12.469246,0,2591700,28.10947,Interactive,1,1.75
172500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.098145,6.157255,14.513676,0,2591700,28.10947,Interactive,1,1.75
172800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.74896,7.331419,22.807598,0,2591700,28.10947,Interactive,1,1.75
173100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.714183,5.995372,12.814686,0,2591700,28.10947,Interactive,1,1.75
173400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.911529,5.975265,14.482444,0,2591700,28.10947,Interactive,1,1.75
173700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.518088,5.170305,13.054117,0,2591700,28.10947,Interactive,1,1.75
174000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.796406,5.41184,12.850976,0,2591700,28.10947,Interactive,1,1.75
174300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.106807,5.657086,14.040447,0,2591700,28.10947,Interactive,1,1.75
174600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.71856,5.39891,13.112828,0,2591700,28.10947,Interactive,1,1.75
174900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.361297,5.922831,12.751855,0,2591700,28.10947,Interactive,1,1.75
175200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.969385,5.531057,14.877127,0,2591700,28.10947,Interactive,1,1.75
175500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.66288,5.251222,12.826435,0,2591700,28.10947,Interactive,1,1.75
175800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.720065,6.126214,12.925342,0,2591700,28.10947,Interactive,1,1.75
176100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.933692,5.736987999999999,12.835929,0,2591700,28.10947,Interactive,1,1.75
176400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.631644,7.647411,27.989395,0,2591700,28.10947,Interactive,1,1.75
176700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.640919,5.752395,13.040428,0,2591700,28.10947,Interactive,1,1.75
177000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.217854,5.68512,13.085903,0,2591700,28.10947,Interactive,1,1.75
177300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.664436,5.773218,13.020739,0,2591700,28.10947,Interactive,1,1.75
177600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.716269,6.093108999999999,12.864496,0,2591700,28.10947,Interactive,1,1.75
177900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.231372,5.891269,13.180115,0,2591700,28.10947,Interactive,1,1.75
178200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.650059,5.772831,12.772131,0,2591700,28.10947,Interactive,1,1.75
178500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.637282,6.042439,12.790312,0,2591700,28.10947,Interactive,1,1.75
178800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.199683,5.840647,13.010582,0,2591700,28.10947,Interactive,1,1.75
