timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
132300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.458755,3.986169,9.060635,0,2591700,28.54238,Delay-insensitive,1,1.75
132600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.0269790000000003,3.2726740000000003,4.3279510000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
132900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.53465,3.292863,3.958059,0,2591700,28.54238,Delay-insensitive,1,1.75
133200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.459238,3.247498,4.163604,0,2591700,28.54238,Delay-insensitive,1,1.75
133500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.021563,3.505297,6.209213,0,2591700,28.54238,Delay-insensitive,1,1.75
133800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.668982,3.281646,4.060221,0,2591700,28.54238,Delay-insensitive,1,1.75
134100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.270825,6.558978,30.461692,0,2591700,28.54238,Delay-insensitive,1,1.75
134400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.586691,3.3901760000000003,4.628616,0,2591700,28.54238,Delay-insensitive,1,1.75
134700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.452437,3.3478830000000004,4.32193,0,2591700,28.54238,Delay-insensitive,1,1.75
135000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4616,3.384262,4.584115,0,2591700,28.54238,Delay-insensitive,1,1.75
135300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.296182,3.62008,5.328681,0,2591700,28.54238,Delay-insensitive,1,1.75
135600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.435032,3.419232,4.9161410000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
135900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.573839,3.888436,9.241012,0,2591700,28.54238,Delay-insensitive,1,1.75
136200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.078143,3.331601,5.167838,0,2591700,28.54238,Delay-insensitive,1,1.75
136500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.463702,3.404061,4.984003,0,2591700,28.54238,Delay-insensitive,1,1.75
136800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.261773,3.117838,4.208205,0,2591700,28.54238,Delay-insensitive,1,1.75
137100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.543507,3.63482,5.195718,0,2591700,28.54238,Delay-insensitive,1,1.75
137400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.249072,3.250744,4.804751,0,2591700,28.54238,Delay-insensitive,1,1.75
137700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.564803,6.632385,30.109199,0,2591700,28.54238,Delay-insensitive,1,1.75
138000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4909790000000003,3.381929,5.485648,0,2591700,28.54238,Delay-insensitive,1,1.75
138300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.627642,3.517407,4.796736,0,2591700,28.54238,Delay-insensitive,1,1.75
138600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5710330000000003,3.411659,4.460489,0,2591700,28.54238,Delay-insensitive,1,1.75
138900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.68279,3.643887,5.317313,0,2591700,28.54238,Delay-insensitive,1,1.75
139200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.482189,3.432685,4.504055,0,2591700,28.54238,Delay-insensitive,1,1.75
139500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.614296,3.89985,9.30059,0,2591700,28.54238,Delay-insensitive,1,1.75
139800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.800232,3.3982589999999995,4.396134,0,2591700,28.54238,Delay-insensitive,1,1.75
140100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.264917,3.157881,4.106013,0,2591700,28.54238,Delay-insensitive,1,1.75
140400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.547717,3.4960160000000005,4.488196,0,2591700,28.54238,Delay-insensitive,1,1.75
140700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5543970000000003,3.711002,5.10418,0,2591700,28.54238,Delay-insensitive,1,1.75
141000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.485913,3.330411,4.571713,0,2591700,28.54238,Delay-insensitive,1,1.75
141300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.670356,6.9847470000000005,23.346357,0,2591700,28.54238,Delay-insensitive,1,1.75
141600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.653512,3.413231,4.844622,0,2591700,28.54238,Delay-insensitive,1,1.75
141900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.630976,3.574304,5.16576,0,2591700,28.54238,Delay-insensitive,1,1.75
142200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.40334,3.193493,4.388264,0,2591700,28.54238,Delay-insensitive,1,1.75
142500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.359826,3.344059,4.939231,0,2591700,28.54238,Delay-insensitive,1,1.75
142800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.283862,3.002945,4.836094999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
143100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.498823,3.757573,9.624857,0,2591700,28.54238,Delay-insensitive,1,1.75
143400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.431114,3.107195,3.896773000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
143700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.373789,3.079478,4.207567,0,2591700,28.54238,Delay-insensitive,1,1.75
144000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.446906,3.013142,3.946299,0,2591700,28.54238,Delay-insensitive,1,1.75
144300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.325794,3.262065,4.931830000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
144600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.30715,2.995551,3.94173,0,2591700,28.54238,Delay-insensitive,1,1.75
144900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.109386,6.266709,28.332109000000003,0,2591700,28.54238,Delay-insensitive,1,1.75
145200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.212478,3.285639,5.6060300000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
145500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.391592,4.196903,14.37318,0,2591700,28.54238,Delay-insensitive,1,1.75
145800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.699075,4.327572,13.120975,0,2591700,28.54238,Delay-insensitive,1,1.75
146100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.2802740000000004,3.09777,4.605519,0,2591700,28.54238,Delay-insensitive,1,1.75
146400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.69951,3.201343,4.125323000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
146700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.966944,3.745144,9.034552,0,2591700,28.54238,Delay-insensitive,1,1.75
147000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4283740000000003,3.167663,4.581101,0,2591700,28.54238,Delay-insensitive,1,1.75
147300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.591218,3.280145,4.131868,0,2591700,28.54238,Delay-insensitive,1,1.75
147600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.021455,3.256784,5.501203,0,2591700,28.54238,Delay-insensitive,1,1.75
147900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.50814,3.557814,5.017785,0,2591700,28.54238,Delay-insensitive,1,1.75
148200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.704948,3.222371,4.093911,0,2591700,28.54238,Delay-insensitive,1,1.75
148500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.71075,6.8999630000000005,29.304422,0,2591700,28.54238,Delay-insensitive,1,1.75
148800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.248828,3.261119,4.580847,0,2591700,28.54238,Delay-insensitive,1,1.75
149100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.604328,3.344151,4.193851,0,2591700,28.54238,Delay-insensitive,1,1.75
149400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.269007,3.072524,4.263713,0,2591700,28.54238,Delay-insensitive,1,1.75
149700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.604305,5.726099,25.420759,0,2591700,28.54238,Delay-insensitive,1,1.75
150000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.631066,3.395113,4.368715,0,2591700,28.54238,Delay-insensitive,1,1.75
150300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.765517,4.121482,9.332934,0,2591700,28.54238,Delay-insensitive,1,1.75
150600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.543056,3.270436,4.287567,0,2591700,28.54238,Delay-insensitive,1,1.75
150900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.312137,3.3936620000000004,4.3573010000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
151200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.65321,3.421186,4.247414,0,2591700,28.54238,Delay-insensitive,1,1.75
151500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.203579,3.346744,5.046691,0,2591700,28.54238,Delay-insensitive,1,1.75
151800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.773157,3.5098510000000003,4.390212,0,2591700,28.54238,Delay-insensitive,1,1.75
152100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.616418,6.626436,22.700647,0,2591700,28.54238,Delay-insensitive,1,1.75
152400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5000560000000003,3.342318,4.655313,0,2591700,28.54238,Delay-insensitive,1,1.75
152700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.728896,3.49677,4.5205910000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
153000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.762769,17.845679999999998,67.27864,0,2591700,28.54238,Delay-insensitive,1,1.75
153300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.677114,13.61333,56.29438199999999,0,2591700,28.54238,Delay-insensitive,1,1.75
153600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.82676,3.317425,5.62112,0,2591700,28.54238,Delay-insensitive,1,1.75
153900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.718382,4.9896650000000005,19.924606,0,2591700,28.54238,Delay-insensitive,1,1.75
154200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.528487,3.287224,4.432993,0,2591700,28.54238,Delay-insensitive,1,1.75
154500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.576582,3.368662,5.471189,0,2591700,28.54238,Delay-insensitive,1,1.75
154800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.083629,3.348789,5.227385,0,2591700,28.54238,Delay-insensitive,1,1.75
155100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.681757,3.575653,5.298682,0,2591700,28.54238,Delay-insensitive,1,1.75
155400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.643716,3.421253,5.085728,0,2591700,28.54238,Delay-insensitive,1,1.75
155700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542638,6.760298,30.903049,0,2591700,28.54238,Delay-insensitive,1,1.75
156000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.528697,3.517749,6.570272,0,2591700,28.54238,Delay-insensitive,1,1.75
156300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.849507,3.851832,11.499276,0,2591700,28.54238,Delay-insensitive,1,1.75
156600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.427264,3.385047,5.041632,0,2591700,28.54238,Delay-insensitive,1,1.75
156900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.609242,3.4173,5.098692,0,2591700,28.54238,Delay-insensitive,1,1.75
157200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.606704,3.418318,6.137313,0,2591700,28.54238,Delay-insensitive,1,1.75
157500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.506044,3.239005,4.999766999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
157800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.518025,3.317754,5.369777,0,2591700,28.54238,Delay-insensitive,1,1.75
158100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.422985,3.3374050000000004,6.068768,0,2591700,28.54238,Delay-insensitive,1,1.75
158400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.701298,3.283439,4.974426,0,2591700,28.54238,Delay-insensitive,1,1.75
158700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.569348,3.50995,5.388891,0,2591700,28.54238,Delay-insensitive,1,1.75
159000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.22014,3.282281,5.844355,0,2591700,28.54238,Delay-insensitive,1,1.75
159300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.641005,6.68279,31.414809,0,2591700,28.54238,Delay-insensitive,1,1.75
159600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.606318,3.417497,5.622293,0,2591700,28.54238,Delay-insensitive,1,1.75
159900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.660775,9.296288,34.131609999999995,0,2591700,28.54238,Delay-insensitive,1,1.75
160200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.724664,6.912025,38.33063,0,2591700,28.54238,Delay-insensitive,1,1.75
160500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.550621,3.665798,6.162938,0,2591700,28.54238,Delay-insensitive,1,1.75
160800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3815470000000003,3.3844769999999995,5.635345,0,2591700,28.54238,Delay-insensitive,1,1.75
161100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.889317,3.842299,10.293738,0,2591700,28.54238,Delay-insensitive,1,1.75
161400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.716753,3.357305,4.704804,0,2591700,28.54238,Delay-insensitive,1,1.75
161700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.552453,3.3388410000000004,4.972064,0,2591700,28.54238,Delay-insensitive,1,1.75
162000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.586578,3.28797,4.04195,0,2591700,28.54238,Delay-insensitive,1,1.75
162300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.694279,3.346052,6.094094999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
162600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.740697,3.368559,5.069106,0,2591700,28.54238,Delay-insensitive,1,1.75
162900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.918758,5.74594,27.8467,0,2591700,28.54238,Delay-insensitive,1,1.75
163200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.692062,3.5319010000000004,4.948572,0,2591700,28.54238,Delay-insensitive,1,1.75
163500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.1514030000000002,3.1217900000000003,4.980576,0,2591700,28.54238,Delay-insensitive,1,1.75
163800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5700540000000003,3.440746,4.395641,0,2591700,28.54238,Delay-insensitive,1,1.75
164100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.662822,3.5616190000000003,5.519542,0,2591700,28.54238,Delay-insensitive,1,1.75
164400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.500479,3.491606,4.651364,0,2591700,28.54238,Delay-insensitive,1,1.75
164700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.581886,3.950213,10.057035,0,2591700,28.54238,Delay-insensitive,1,1.75
165000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.549139,3.2497,4.860146,0,2591700,28.54238,Delay-insensitive,1,1.75
165300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.465019,3.32922,5.045383,0,2591700,28.54238,Delay-insensitive,1,1.75
165600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.626722,3.245923,4.464568,0,2591700,28.54238,Delay-insensitive,1,1.75
165900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.609727,3.669896,5.035122,0,2591700,28.54238,Delay-insensitive,1,1.75
166200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.055413,3.336518,5.900171,0,2591700,28.54238,Delay-insensitive,1,1.75
166500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.640272,6.563389,28.602648,0,2591700,28.54238,Delay-insensitive,1,1.75
166800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.682314,3.526711,5.76463,0,2591700,28.54238,Delay-insensitive,1,1.75
167100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.527458,3.222737,6.084503,0,2591700,28.54238,Delay-insensitive,1,1.75
167400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.578783,3.4108089999999995,5.000643,0,2591700,28.54238,Delay-insensitive,1,1.75
167700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.606378,3.3528300000000004,4.737552,0,2591700,28.54238,Delay-insensitive,1,1.75
168000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.538621,3.491745,5.763103,0,2591700,28.54238,Delay-insensitive,1,1.75
168300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.861943,3.889432,9.854624,0,2591700,28.54238,Delay-insensitive,1,1.75
168600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.709646,3.3938230000000003,4.852509,0,2591700,28.54238,Delay-insensitive,1,1.75
168900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.483961,17.017713,80.462744,0,2591700,28.54238,Delay-insensitive,1,1.75
169200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.413127,3.453126,4.833849,0,2591700,28.54238,Delay-insensitive,1,1.75
169500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.677636,3.688138,5.857869,0,2591700,28.54238,Delay-insensitive,1,1.75
169800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.09328,3.260482,4.612641,0,2591700,28.54238,Delay-insensitive,1,1.75
170100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.617346,6.8471910000000005,25.523835,0,2591700,28.54238,Delay-insensitive,1,1.75
170400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.131587,3.172247,3.999072,0,2591700,28.54238,Delay-insensitive,1,1.75
170700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.560635,3.325591,5.656918,0,2591700,28.54238,Delay-insensitive,1,1.75
171000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.555607,3.643287,5.14979,0,2591700,28.54238,Delay-insensitive,1,1.75
