timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
143100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.983647999999999,13.370601999999998,23.940855,0,2591700,28.132092,Delay-insensitive,4,7.0
143400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.417225,13.274771,23.448021,0,2591700,28.132092,Delay-insensitive,4,7.0
143700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.224474000000001,12.790201,24.547952,0,2591700,28.132092,Delay-insensitive,4,7.0
144000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.892853999999999,12.920142,22.992231,0,2591700,28.132092,Delay-insensitive,4,7.0
144300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.121821,13.413512,23.480176,0,2591700,28.132092,Delay-insensitive,4,7.0
144600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.072114,13.587989000000002,25.379705,0,2591700,28.132092,Delay-insensitive,4,7.0
144900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.596784,13.140059,23.403517,0,2591700,28.132092,Delay-insensitive,4,7.0
145200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.619261,12.870944,23.033147,0,2591700,28.132092,Delay-insensitive,4,7.0
145500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.795969,13.38259,24.475686,0,2591700,28.132092,Delay-insensitive,4,7.0
145800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.854974,13.099774,24.40037,0,2591700,28.132092,Delay-insensitive,4,7.0
146100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.708003,13.041583,24.034569,0,2591700,28.132092,Delay-insensitive,4,7.0
146400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.838283,13.378191,24.818772,0,2591700,28.132092,Delay-insensitive,4,7.0
146700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.774783,12.884415,22.925626,0,2591700,28.132092,Delay-insensitive,4,7.0
147000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.596949,12.992971,23.784775,0,2591700,28.132092,Delay-insensitive,4,7.0
147300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.442414,13.025287,23.091419,0,2591700,28.132092,Delay-insensitive,4,7.0
147600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.437456,13.155204,24.059671,0,2591700,28.132092,Delay-insensitive,4,7.0
147900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.79042,12.574667,24.182408,0,2591700,28.132092,Delay-insensitive,4,7.0
148200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.97569,13.194382,24.240803,0,2591700,28.132092,Delay-insensitive,4,7.0
148500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.496132000000001,13.231016,24.692488,0,2591700,28.132092,Delay-insensitive,4,7.0
148800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.636242,11.765349,23.607212,0,2591700,28.132092,Delay-insensitive,4,7.0
149100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.708432000000001,12.859317,23.972575,0,2591700,28.132092,Delay-insensitive,4,7.0
149400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.012835,13.396211,25.548458,0,2591700,28.132092,Delay-insensitive,4,7.0
149700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.781975,13.133572,25.276653,0,2591700,28.132092,Delay-insensitive,4,7.0
150000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.967206,13.028145,22.916211,0,2591700,28.132092,Delay-insensitive,4,7.0
150300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.641344,13.368963,23.394753,0,2591700,28.132092,Delay-insensitive,4,7.0
150600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.201713999999999,12.792659,25.561892,0,2591700,28.132092,Delay-insensitive,4,7.0
150900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.642292,13.57792,22.917836,0,2591700,28.132092,Delay-insensitive,4,7.0
151200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.766879,13.208281,24.496992,0,2591700,28.132092,Delay-insensitive,4,7.0
151500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.527432000000001,12.288483,23.629556,0,2591700,28.132092,Delay-insensitive,4,7.0
151800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.963723,11.920023,17.846971,0,2591700,28.132092,Delay-insensitive,4,7.0
152100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.788664,14.43582,26.076869,0,2591700,28.132092,Delay-insensitive,4,7.0
152400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.888333,13.451537,24.086287,0,2591700,28.132092,Delay-insensitive,4,7.0
152700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.810003999999999,13.298629,24.245494,0,2591700,28.132092,Delay-insensitive,4,7.0
153000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.922115,12.892064,24.439981,0,2591700,28.132092,Delay-insensitive,4,7.0
153300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.623858,11.258041,21.23328,0,2591700,28.132092,Delay-insensitive,4,7.0
153600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.414633,14.390164000000002,23.839054,0,2591700,28.132092,Delay-insensitive,4,7.0
153900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.752756,13.853304,25.400974,0,2591700,28.132092,Delay-insensitive,4,7.0
154200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.429841,13.105916,23.656289,0,2591700,28.132092,Delay-insensitive,4,7.0
154500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.444294,11.497781,15.32696,0,2591700,28.132092,Delay-insensitive,4,7.0
154800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.017678,11.36667,21.576511,0,2591700,28.132092,Delay-insensitive,4,7.0
155100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.443225,13.668816,20.657706,0,2591700,28.132092,Delay-insensitive,4,7.0
155400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.823524,15.853918,32.949784,0,2591700,28.132092,Delay-insensitive,4,7.0
155700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.336803999999999,13.396881,23.885065,0,2591700,28.132092,Delay-insensitive,4,7.0
156000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.131681,12.395173,23.000157,0,2591700,28.132092,Delay-insensitive,4,7.0
156300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.245854,13.453328,23.082087,0,2591700,28.132092,Delay-insensitive,4,7.0
156600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.537500999999999,13.271707,24.556552,0,2591700,28.132092,Delay-insensitive,4,7.0
156900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.720844999999999,13.050124,24.310229,0,2591700,28.132092,Delay-insensitive,4,7.0
157200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.952971,11.758933,18.221795,0,2591700,28.132092,Delay-insensitive,4,7.0
157500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.525765,12.959384,22.537370000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
157800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.669357000000002,13.101181,22.960423,0,2591700,28.132092,Delay-insensitive,4,7.0
158100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.762749000000001,13.755558,23.15169,0,2591700,28.132092,Delay-insensitive,4,7.0
158400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.6027,13.226235999999998,22.4713,0,2591700,28.132092,Delay-insensitive,4,7.0
158700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.299786,12.525054,23.408602,0,2591700,28.132092,Delay-insensitive,4,7.0
159000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.682419,13.170825,25.580511,0,2591700,28.132092,Delay-insensitive,4,7.0
159300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.467175,13.135271,23.287244,0,2591700,28.132092,Delay-insensitive,4,7.0
159600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.009018,13.06363,22.353668,0,2591700,28.132092,Delay-insensitive,4,7.0
159900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.4827650000000006,11.853287,19.008199,0,2591700,28.132092,Delay-insensitive,4,7.0
160200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.671464,12.905914,22.753251,0,2591700,28.132092,Delay-insensitive,4,7.0
160500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.697548,13.117002,23.927662,0,2591700,28.132092,Delay-insensitive,4,7.0
160800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.986336,13.648423,23.952155,0,2591700,28.132092,Delay-insensitive,4,7.0
161100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.638726,13.160389000000002,23.869661,0,2591700,28.132092,Delay-insensitive,4,7.0
161400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.988324,12.591052,23.906432,0,2591700,28.132092,Delay-insensitive,4,7.0
161700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.289330999999999,13.117509,23.742254,0,2591700,28.132092,Delay-insensitive,4,7.0
162000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.84619,13.330215,22.571855,0,2591700,28.132092,Delay-insensitive,4,7.0
162300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.707674,12.987162,23.677022,0,2591700,28.132092,Delay-insensitive,4,7.0
162600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.846812,12.083797,15.855382,0,2591700,28.132092,Delay-insensitive,4,7.0
162900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.009821,12.811576,23.294986,0,2591700,28.132092,Delay-insensitive,4,7.0
163200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.602124,13.089739,23.975247,0,2591700,28.132092,Delay-insensitive,4,7.0
163500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.563658,12.942708,23.835601,0,2591700,28.132092,Delay-insensitive,4,7.0
163800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.289855000000001,13.153269,23.177592,0,2591700,28.132092,Delay-insensitive,4,7.0
164100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.69645,12.55403,23.892893,0,2591700,28.132092,Delay-insensitive,4,7.0
164400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.602459,13.179653,24.482587,0,2591700,28.132092,Delay-insensitive,4,7.0
164700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.868392,13.243581,24.114119,0,2591700,28.132092,Delay-insensitive,4,7.0
165000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.59967,13.185535,24.01723,0,2591700,28.132092,Delay-insensitive,4,7.0
165300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.022274000000001,11.848229,15.847160999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
165600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.534034,13.060563,22.889491,0,2591700,28.132092,Delay-insensitive,4,7.0
165900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.602574,13.120059,23.790097,0,2591700,28.132092,Delay-insensitive,4,7.0
166200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.858661,13.322896,24.413636,0,2591700,28.132092,Delay-insensitive,4,7.0
166500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.998336,13.690946,24.166239,0,2591700,28.132092,Delay-insensitive,4,7.0
166800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.371711,13.119286,24.954715,0,2591700,28.132092,Delay-insensitive,4,7.0
167100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.234172000000001,13.27764,22.776937,0,2591700,28.132092,Delay-insensitive,4,7.0
167400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.829694,13.360251000000002,23.223851,0,2591700,28.132092,Delay-insensitive,4,7.0
167700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.600043,13.084487,23.296175,0,2591700,28.132092,Delay-insensitive,4,7.0
168000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.799469,11.948326,17.210199,0,2591700,28.132092,Delay-insensitive,4,7.0
168300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.637785000000001,12.959524,24.935805,0,2591700,28.132092,Delay-insensitive,4,7.0
168600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.645560000000001,13.02209,25.357142,0,2591700,28.132092,Delay-insensitive,4,7.0
168900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.587018,12.987494,23.980817,0,2591700,28.132092,Delay-insensitive,4,7.0
169200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.413163,13.170222,24.153904,0,2591700,28.132092,Delay-insensitive,4,7.0
169500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.92962,12.590265,24.068361,0,2591700,28.132092,Delay-insensitive,4,7.0
169800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.258723,13.184833,22.281175,0,2591700,28.132092,Delay-insensitive,4,7.0
170100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.370845,12.801234,22.868887,0,2591700,28.132092,Delay-insensitive,4,7.0
170400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.130281,12.991334,24.971186,0,2591700,28.132092,Delay-insensitive,4,7.0
170700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.813064999999999,11.786784,16.706032999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
171000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.288584,13.167925,22.989633,0,2591700,28.132092,Delay-insensitive,4,7.0
171300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.962931,13.093866,23.16704,0,2591700,28.132092,Delay-insensitive,4,7.0
171600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.725469,13.366698,23.926972,0,2591700,28.132092,Delay-insensitive,4,7.0
171900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.384830000000001,13.219860999999998,22.572372,0,2591700,28.132092,Delay-insensitive,4,7.0
172200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.902637,12.951219,23.643141,0,2591700,28.132092,Delay-insensitive,4,7.0
172500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.633023,13.070596,23.9248,0,2591700,28.132092,Delay-insensitive,4,7.0
172800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.541077,12.83088,24.499159,0,2591700,28.132092,Delay-insensitive,4,7.0
173100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.995409,13.222632999999998,22.659012,0,2591700,28.132092,Delay-insensitive,4,7.0
173400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.091769,11.895638,16.309179,0,2591700,28.132092,Delay-insensitive,4,7.0
173700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.095971,13.712773,23.471175,0,2591700,28.132092,Delay-insensitive,4,7.0
174000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.342796,13.591171,24.74502,0,2591700,28.132092,Delay-insensitive,4,7.0
174300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.446305,12.935436,23.878928,0,2591700,28.132092,Delay-insensitive,4,7.0
174600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.528882000000001,13.165239,22.998334,0,2591700,28.132092,Delay-insensitive,4,7.0
174900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.137558,12.464933,23.147626,0,2591700,28.132092,Delay-insensitive,4,7.0
175200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.667497000000001,13.176966,23.20268,0,2591700,28.132092,Delay-insensitive,4,7.0
175500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.066852,12.959739,25.221354,0,2591700,28.132092,Delay-insensitive,4,7.0
175800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.737081,11.777632,24.49819,0,2591700,28.132092,Delay-insensitive,4,7.0
176100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.22546,12.539428,20.483103,0,2591700,28.132092,Delay-insensitive,4,7.0
176400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.649376,13.250518,24.120105,0,2591700,28.132092,Delay-insensitive,4,7.0
176700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.031944,13.450808,23.219011,0,2591700,28.132092,Delay-insensitive,4,7.0
177000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.103025,12.993409,23.748673,0,2591700,28.132092,Delay-insensitive,4,7.0
177300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.942587,13.213689000000002,25.353863,0,2591700,28.132092,Delay-insensitive,4,7.0
177600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.813402000000001,12.610821,24.493393,0,2591700,28.132092,Delay-insensitive,4,7.0
177900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.976028999999999,13.275766,23.722075,0,2591700,28.132092,Delay-insensitive,4,7.0
178200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.752364,13.265552,23.120853,0,2591700,28.132092,Delay-insensitive,4,7.0
178500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.730038,13.186265,25.494451,0,2591700,28.132092,Delay-insensitive,4,7.0
178800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.599989999999999,11.933119,17.116554,0,2591700,28.132092,Delay-insensitive,4,7.0
179100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.72079,13.025324,22.232488,0,2591700,28.132092,Delay-insensitive,4,7.0
179400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.554177000000001,13.502788,24.159257,0,2591700,28.132092,Delay-insensitive,4,7.0
179700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.211545,12.875952,23.298503,0,2591700,28.132092,Delay-insensitive,4,7.0
180000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.786444,13.096379,23.87788,0,2591700,28.132092,Delay-insensitive,4,7.0
180300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.33535,12.456705,25.161953,0,2591700,28.132092,Delay-insensitive,4,7.0
180600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.388538,13.293604,23.612072,0,2591700,28.132092,Delay-insensitive,4,7.0
180900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.416339,11.607814,21.393651,0,2591700,28.132092,Delay-insensitive,4,7.0
181200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.98156,14.083081,20.488138,0,2591700,28.132092,Delay-insensitive,4,7.0
181500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.740314,12.534112,17.466666,0,2591700,28.132092,Delay-insensitive,4,7.0
181800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.739063999999999,13.387642,22.404447,0,2591700,28.132092,Delay-insensitive,4,7.0
182100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.049671,13.449808,24.403069,0,2591700,28.132092,Delay-insensitive,4,7.0
182400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.293383,13.314155,22.815513,0,2591700,28.132092,Delay-insensitive,4,7.0
