timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
149700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.24435,12.311594,13.099286,0,2591700,40.085776,Interactive,1,1.75
150000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.111975,12.622657,13.841339,0,2591700,40.085776,Interactive,1,1.75
150300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.158,11.228575,14.009292000000002,0,2591700,40.085776,Interactive,1,1.75
150600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.073191,11.381496,12.632631,0,2591700,40.085776,Interactive,1,1.75
150900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.667910000000001,12.178478,14.729432,0,2591700,40.085776,Interactive,1,1.75
151200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.861697,11.677146,14.58954,0,2591700,40.085776,Interactive,1,1.75
151500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.968217,11.294806,12.13348,0,2591700,40.085776,Interactive,1,1.75
151800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.863975,10.923299,12.623937,0,2591700,40.085776,Interactive,1,1.75
152100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.039998,14.086953,38.873042,0,2591700,40.085776,Interactive,1,1.75
152400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.111055,10.938606,12.524071,0,2591700,40.085776,Interactive,1,1.75
152700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.226825,11.168646,12.21551,0,2591700,40.085776,Interactive,1,1.75
153000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.928385,11.28706,13.551266,0,2591700,40.085776,Interactive,1,1.75
153300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.274585,11.420887,12.803485,0,2591700,40.085776,Interactive,1,1.75
153600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.564967,10.914341,12.89195,0,2591700,40.085776,Interactive,1,1.75
153900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.330666,11.370567,14.066944,0,2591700,40.085776,Interactive,1,1.75
154200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.887753,10.946774,12.282154,0,2591700,40.085776,Interactive,1,1.75
154500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.437062,11.437814,13.051557,0,2591700,40.085776,Interactive,1,1.75
154800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.793809,11.207107,12.909164,0,2591700,40.085776,Interactive,1,1.75
155100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.945262,11.037567,12.583429,0,2591700,40.085776,Interactive,1,1.75
155400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.660316,11.187929,12.903139,0,2591700,40.085776,Interactive,1,1.75
155700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.168883,10.910474,13.718372,0,2591700,40.085776,Interactive,1,1.75
156000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.304781,10.253505,12.097508,0,2591700,40.085776,Interactive,1,1.75
156300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.432837,10.348497,11.889134,0,2591700,40.085776,Interactive,1,1.75
156600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.28738,10.534905,12.672108,0,2591700,40.085776,Interactive,1,1.75
156900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.63911,10.18112,12.252238,0,2591700,40.085776,Interactive,1,1.75
157200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.081108,10.919429,14.764915,0,2591700,40.085776,Interactive,1,1.75
157500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.236098,10.223844,12.545619,0,2591700,40.085776,Interactive,1,1.75
157800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.178588,13.040798,39.589973,0,2591700,40.085776,Interactive,1,1.75
158100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.347608,10.149224,11.326848,0,2591700,40.085776,Interactive,1,1.75
158400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.357550999999999,9.913977,11.637544,0,2591700,40.085776,Interactive,1,1.75
158700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.146513,9.999062,11.280019,0,2591700,40.085776,Interactive,1,1.75
159000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.047867999999999,9.830019,11.474751,0,2591700,40.085776,Interactive,1,1.75
159300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.558837,13.3302,37.815961,0,2591700,40.085776,Interactive,1,1.75
159600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.346958,10.730582,12.631013,0,2591700,40.085776,Interactive,1,1.75
159900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.176011,11.31564,13.977771,0,2591700,40.085776,Interactive,1,1.75
160200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.708806,10.807051,12.643676,0,2591700,40.085776,Interactive,1,1.75
160500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.569932,10.758134,12.415633,0,2591700,40.085776,Interactive,1,1.75
160800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.684056,10.793268,12.231326,0,2591700,40.085776,Interactive,1,1.75
161100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.304587,10.687198,12.692728,0,2591700,40.085776,Interactive,1,1.75
161400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.94038,10.662687,12.632013,0,2591700,40.085776,Interactive,1,1.75
161700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.968278,10.658304,11.726915,0,2591700,40.085776,Interactive,1,1.75
162000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.778061,10.807331,12.368363,0,2591700,40.085776,Interactive,1,1.75
162300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.103346,10.666199,11.978075,0,2591700,40.085776,Interactive,1,1.75
162600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.369698,10.669403,11.893367,0,2591700,40.085776,Interactive,1,1.75
162900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.853223,13.616041,31.628371,0,2591700,40.085776,Interactive,1,1.75
163200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.616185,11.041475,15.714896,0,2591700,40.085776,Interactive,1,1.75
163500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.954211,10.618637,11.674217,0,2591700,40.085776,Interactive,1,1.75
163800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.809473,11.293895,16.494495999999998,0,2591700,40.085776,Interactive,1,1.75
164100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.867588,10.497032,11.59258,0,2591700,40.085776,Interactive,1,1.75
164400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.866516,11.304961,15.885439000000002,0,2591700,40.085776,Interactive,1,1.75
164700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.137359,10.945728,11.828485,0,2591700,40.085776,Interactive,1,1.75
165000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.779873,11.172487,15.941962,0,2591700,40.085776,Interactive,1,1.75
165300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.011736,12.335947,24.974865,0,2591700,40.085776,Interactive,1,1.75
165600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.005538,10.925528,12.253815,0,2591700,40.085776,Interactive,1,1.75
165900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.945439,11.271294,16.947509,0,2591700,40.085776,Interactive,1,1.75
166200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.026005,10.99507,13.886714,0,2591700,40.085776,Interactive,1,1.75
166500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.876892,14.397268,40.464574,0,2591700,40.085776,Interactive,1,1.75
166800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.68446,10.461499,12.0735,0,2591700,40.085776,Interactive,1,1.75
167100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.846098,11.909897,19.505625,0,2591700,40.085776,Interactive,1,1.75
167400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.775685,10.902079,12.068077,0,2591700,40.085776,Interactive,1,1.75
167700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.866364,11.065074,14.564229,0,2591700,40.085776,Interactive,1,1.75
168000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.012162,12.540492,26.626547,0,2591700,40.085776,Interactive,1,1.75
168300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.12713,11.141104,11.978951,0,2591700,40.085776,Interactive,1,1.75
168600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.64101,11.691132,19.380075,0,2591700,40.085776,Interactive,1,1.75
168900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.04803,11.035768,13.514166,0,2591700,40.085776,Interactive,1,1.75
169200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.973207,11.202155,14.909952,0,2591700,40.085776,Interactive,1,1.75
169500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.611082,10.385479,11.716721,0,2591700,40.085776,Interactive,1,1.75
169800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.565825,10.419795,13.535423000000002,0,2591700,40.085776,Interactive,1,1.75
170100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.622042,13.706928,38.590312,0,2591700,40.085776,Interactive,1,1.75
170400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.890414,20.713265,39.485386,0,2591700,40.085776,Interactive,1,1.75
170700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.821157,14.492451999999998,25.845928,0,2591700,40.085776,Interactive,1,1.75
171000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.556289,13.670675,35.436814,0,2591700,40.085776,Interactive,1,1.75
171300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.831548,10.474853,11.9481,0,2591700,40.085776,Interactive,1,1.75
171600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.509791,12.036669,14.090343,0,2591700,40.085776,Interactive,1,1.75
171900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.883257,11.923802,12.868069,0,2591700,40.085776,Interactive,1,1.75
172200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.857516,10.814095,12.569363,0,2591700,40.085776,Interactive,1,1.75
172500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.156132,11.311366,13.265320999999998,0,2591700,40.085776,Interactive,1,1.75
172800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.018399,10.997976,12.289716,0,2591700,40.085776,Interactive,1,1.75
173100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.417294999999999,10.277504,11.556308,0,2591700,40.085776,Interactive,1,1.75
173400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.054049,10.811893,12.615545,0,2591700,40.085776,Interactive,1,1.75
173700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.987042,13.602363,32.781504,0,2591700,40.085776,Interactive,1,1.75
174000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.545411,11.023159,12.532101,0,2591700,40.085776,Interactive,1,1.75
174300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.113309,11.549808,13.339885999999998,0,2591700,40.085776,Interactive,1,1.75
174600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.380293,11.532438,12.894024,0,2591700,40.085776,Interactive,1,1.75
174900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.559325,11.593306,13.487089,0,2591700,40.085776,Interactive,1,1.75
175200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.153654,12.815528,24.480764,0,2591700,40.085776,Interactive,1,1.75
175500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.864075,11.799574,13.239056,0,2591700,40.085776,Interactive,1,1.75
175800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.251395,11.0586,13.131501,0,2591700,40.085776,Interactive,1,1.75
176100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.356731,11.417257,12.874603,0,2591700,40.085776,Interactive,1,1.75
176400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.200307,11.743416,13.281026,0,2591700,40.085776,Interactive,1,1.75
176700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.239885,11.515315,12.615669,0,2591700,40.085776,Interactive,1,1.75
177000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.37245,12.286063,13.871498999999998,0,2591700,40.085776,Interactive,1,1.75
177300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.96246,14.519747,41.453829,0,2591700,40.085776,Interactive,1,1.75
177600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.577289,11.631221,13.094657000000002,0,2591700,40.085776,Interactive,1,1.75
177900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.123957,13.089038,22.539641,0,2591700,40.085776,Interactive,1,1.75
178200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.583191,11.299978,12.938574,0,2591700,40.085776,Interactive,1,1.75
178500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.595999,10.788217,12.551789,0,2591700,40.085776,Interactive,1,1.75
178800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.611536,11.359521,13.252378,0,2591700,40.085776,Interactive,1,1.75
179100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.276819,11.268924,12.911535,0,2591700,40.085776,Interactive,1,1.75
179400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.749814999999999,11.21169,13.472363,0,2591700,40.085776,Interactive,1,1.75
179700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.245431,12.389019,14.482975,0,2591700,40.085776,Interactive,1,1.75
180000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.576457,12.371464,17.450352,0,2591700,40.085776,Interactive,1,1.75
180300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.6142,12.008301,13.107220000000002,0,2591700,40.085776,Interactive,1,1.75
180600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.378726,12.671143,23.359215,0,2591700,40.085776,Interactive,1,1.75
180900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.044904,14.480321,33.943121000000005,0,2591700,40.085776,Interactive,1,1.75
181200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.795717999999999,11.111099,13.079206,0,2591700,40.085776,Interactive,1,1.75
181500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.593047,11.511502,13.171458,0,2591700,40.085776,Interactive,1,1.75
181800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.738505,11.748199,13.238717,0,2591700,40.085776,Interactive,1,1.75
182100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.885155,12.316513,15.85437,0,2591700,40.085776,Interactive,1,1.75
182400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.89217,11.929397,13.296925,0,2591700,40.085776,Interactive,1,1.75
182700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.789246,11.931278,13.264936,0,2591700,40.085776,Interactive,1,1.75
183000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.610898,11.705366,13.866934,0,2591700,40.085776,Interactive,1,1.75
183300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.985002,13.27447,25.889476,0,2591700,40.085776,Interactive,1,1.75
183600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.236644,12.574344,13.548634,0,2591700,40.085776,Interactive,1,1.75
183900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.192157,14.063407000000002,19.265315,0,2591700,40.085776,Interactive,1,1.75
184200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.555611,12.909364,14.130698,0,2591700,40.085776,Interactive,1,1.75
184500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.937152,16.442532,41.64195,0,2591700,40.085776,Interactive,1,1.75
184800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.905469,14.117203,21.138073,0,2591700,40.085776,Interactive,1,1.75
185100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.934264,14.728193,17.026095,0,2591700,40.085776,Interactive,1,1.75
185400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.599077,14.421835,19.347268,0,2591700,40.085776,Interactive,1,1.75
185700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.925535,15.142141,21.070655,0,2591700,40.085776,Interactive,1,1.75
186000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.915261,15.128108,22.418891,0,2591700,40.085776,Interactive,1,1.75
186300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.221296,14.739783,16.688771,0,2591700,40.085776,Interactive,1,1.75
186600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.565138,15.327347,18.462255,0,2591700,40.085776,Interactive,1,1.75
186900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.136253,15.753079,20.112323,0,2591700,40.085776,Interactive,1,1.75
187200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.630165,15.122432,16.606638,0,2591700,40.085776,Interactive,1,1.75
187500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.920948,16.602251000000003,20.540519,0,2591700,40.085776,Interactive,1,1.75
187800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.998738,17.951465,24.649738,0,2591700,40.085776,Interactive,1,1.75
188100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.693124,19.08987,44.163357,0,2591700,40.085776,Interactive,1,1.75
188400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,15.214911,16.831052,19.436841,0,2591700,40.085776,Interactive,1,1.75
188700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.970610999999998,20.661296,31.279293,0,2591700,40.085776,Interactive,1,1.75
189000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.241043,20.426277,25.898695,0,2591700,40.085776,Interactive,1,1.75
189300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.906222,19.749244,21.021172,0,2591700,40.085776,Interactive,1,1.75
