timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
434700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.893263,21.56372,31.079092,0,2591700,65.328119,Interactive,4,7.0
435000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.215124,17.389093,25.030715,0,2591700,65.328119,Interactive,4,7.0
435300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.300465,20.259239,35.162881,0,2591700,65.328119,Interactive,4,7.0
435600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.51917,20.146163,25.126278,0,2591700,65.328119,Interactive,4,7.0
435900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.937348,16.709653,42.902399,0,2591700,65.328119,Interactive,4,7.0
436200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.672166000000001,16.949451,22.856822,0,2591700,65.328119,Interactive,4,7.0
436500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.413893,15.971053,23.834619,0,2591700,65.328119,Interactive,4,7.0
436800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.019477999999999,17.446951000000002,24.659459,0,2591700,65.328119,Interactive,4,7.0
437100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.026488,15.978097,25.457442,0,2591700,65.328119,Interactive,4,7.0
437400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.524563,20.126298,31.995636,0,2591700,65.328119,Interactive,4,7.0
437700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.284031,19.89112,30.488525,0,2591700,65.328119,Interactive,4,7.0
438000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.127623,22.075763,48.295605,0,2591700,65.328119,Interactive,4,7.0
438300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.391594,21.688486,30.557016,0,2591700,65.328119,Interactive,4,7.0
438600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.756244,25.401353,39.526923,0,2591700,65.328119,Interactive,4,7.0
438900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.449907,23.473115,37.079105,0,2591700,65.328119,Interactive,4,7.0
439200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.693041,18.552,26.828276,0,2591700,65.328119,Interactive,4,7.0
439500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.592755,17.462692999999998,24.459362,0,2591700,65.328119,Interactive,4,7.0
439800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.157592,17.055833,26.697764000000003,0,2591700,65.328119,Interactive,4,7.0
440100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.375299,17.112292999999998,24.776687,0,2591700,65.328119,Interactive,4,7.0
440400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.889185000000001,19.197262,27.952175,0,2591700,65.328119,Interactive,4,7.0
440700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.559933,14.917405,21.469678,0,2591700,65.328119,Interactive,4,7.0
441000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.690585,17.683928,26.605422,0,2591700,65.328119,Interactive,4,7.0
441300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.729536999999999,24.48057,32.120056,0,2591700,65.328119,Interactive,4,7.0
441600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.112242,20.912306,30.852683000000003,0,2591700,65.328119,Interactive,4,7.0
441900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.098828,18.667046,28.806790000000003,0,2591700,65.328119,Interactive,4,7.0
442200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.312141,18.446257,28.204917,0,2591700,65.328119,Interactive,4,7.0
442500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.015006,18.384047,40.36672,0,2591700,65.328119,Interactive,4,7.0
442800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.03732,18.079638,31.305364,0,2591700,65.328119,Interactive,4,7.0
443100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.083978,28.716341,38.875185,0,2591700,65.328119,Interactive,4,7.0
443400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.604183,24.003369,43.26526,0,2591700,65.328119,Interactive,4,7.0
443700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.130619,27.725804,35.236726000000004,0,2591700,65.328119,Interactive,4,7.0
444000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.668465,27.839372,35.845707,0,2591700,65.328119,Interactive,4,7.0
444300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.107539000000003,27.279872,38.416807,0,2591700,65.328119,Interactive,4,7.0
444600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.868218,20.845865,29.626334000000003,0,2591700,65.328119,Interactive,4,7.0
444900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.524365,21.902436,31.141649,0,2591700,65.328119,Interactive,4,7.0
445200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.377226,22.353111,32.802065,0,2591700,65.328119,Interactive,4,7.0
445500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.75035,25.242197,35.392928000000005,0,2591700,65.328119,Interactive,4,7.0
445800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.383693,24.13598,33.376726,0,2591700,65.328119,Interactive,4,7.0
446100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.081764,24.333391,36.142877,0,2591700,65.328119,Interactive,4,7.0
446400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.482163,29.544609,40.56192,0,2591700,65.328119,Interactive,4,7.0
446700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.517775,25.314216,42.356091,0,2591700,65.328119,Interactive,4,7.0
447000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.122588,21.606105,30.999124,0,2591700,65.328119,Interactive,4,7.0
447300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.466667,27.193223,35.647816,0,2591700,65.328119,Interactive,4,7.0
447600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.057466,34.296255,45.714721,0,2591700,65.328119,Interactive,4,7.0
447900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.868092,27.334173,36.076473,0,2591700,65.328119,Interactive,4,7.0
448200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.708895,24.348055,30.537948,0,2591700,65.328119,Interactive,4,7.0
448500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.780392000000003,23.077247,30.290023,0,2591700,65.328119,Interactive,4,7.0
448800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.721168,26.84454,40.121128000000006,0,2591700,65.328119,Interactive,4,7.0
449100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.399251,32.672259999999994,37.502835,0,2591700,65.328119,Interactive,4,7.0
449400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.289895,27.114751,32.970684000000006,0,2591700,65.328119,Interactive,4,7.0
449700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.528847,25.269035,34.148301000000004,0,2591700,65.328119,Interactive,4,7.0
450000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.756415,28.585016,36.82124,0,2591700,65.328119,Interactive,4,7.0
450300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.057735,27.394519,33.930954,0,2591700,65.328119,Interactive,4,7.0
450600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.982042,27.179539,36.439965,0,2591700,65.328119,Interactive,4,7.0
450900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.801541,26.336643,32.811366,0,2591700,65.328119,Interactive,4,7.0
451200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.128607,31.262331,42.503268,0,2591700,65.328119,Interactive,4,7.0
451500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.843742,30.538395,39.874029,0,2591700,65.328119,Interactive,4,7.0
451800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.357757,30.335172,36.124473,0,2591700,65.328119,Interactive,4,7.0
452100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,21.517063,31.342427,40.603109,0,2591700,65.328119,Interactive,4,7.0
452400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.517711,34.707886,46.171493,0,2591700,65.328119,Interactive,4,7.0
452700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.773196,28.666573,40.66966,0,2591700,65.328119,Interactive,4,7.0
453000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.470752,31.163042,39.226768,0,2591700,65.328119,Interactive,4,7.0
453300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.708726,33.99393,42.103406,0,2591700,65.328119,Interactive,4,7.0
453600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.414631,33.31543,41.09609,0,2591700,65.328119,Interactive,4,7.0
453900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.668331,31.311477000000004,43.535738,0,2591700,65.328119,Interactive,4,7.0
454200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.100346,31.838269,40.789596,0,2591700,65.328119,Interactive,4,7.0
454500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.854617,32.071283,39.736538,0,2591700,65.328119,Interactive,4,7.0
454800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.32749,30.987652,40.996922,0,2591700,65.328119,Interactive,4,7.0
455100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.907775,33.086216,44.268872,0,2591700,65.328119,Interactive,4,7.0
455400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.692787,33.791517,45.443551,0,2591700,65.328119,Interactive,4,7.0
455700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.504845,40.462629,52.408283,0,2591700,65.328119,Interactive,4,7.0
456000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.932686,38.019701,49.981326,0,2591700,65.328119,Interactive,4,7.0
456300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.248133000000003,36.824838,44.928962,0,2591700,65.328119,Interactive,4,7.0
456600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,21.238639000000003,40.75857,51.333048,0,2591700,65.328119,Interactive,4,7.0
456900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,41.342962,50.652887,60.789599,0,2591700,65.328119,Interactive,4,7.0
457200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.276783,50.859423,61.531242000000006,0,2591700,65.328119,Interactive,4,7.0
457500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.013309000000003,43.077051,51.516973,0,2591700,65.328119,Interactive,4,7.0
457800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.433371,38.901676,52.454632,0,2591700,65.328119,Interactive,4,7.0
458100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.859018,40.422822,51.110654,0,2591700,65.328119,Interactive,4,7.0
458400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.319175,41.628718,51.96654,0,2591700,65.328119,Interactive,4,7.0
458700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.280725,40.060318,51.884894,0,2591700,65.328119,Interactive,4,7.0
459000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.430406,40.558594,54.167143,0,2591700,65.328119,Interactive,4,7.0
459300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.520706,40.401228,58.639361,0,2591700,65.328119,Interactive,4,7.0
459600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.54469,41.407184,66.788721,0,2591700,65.328119,Interactive,4,7.0
459900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.285699,38.727655,47.552405,0,2591700,65.328119,Interactive,4,7.0
460200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.587188,38.421438,50.173489,0,2591700,65.328119,Interactive,4,7.0
460500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.832677,42.452183000000005,53.72341,0,2591700,65.328119,Interactive,4,7.0
460800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.112243,43.987088,68.56525400000001,0,2591700,65.328119,Interactive,4,7.0
461100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.376867,44.130774,55.60578,0,2591700,65.328119,Interactive,4,7.0
461400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,42.707469,52.57334,75.86040799999999,0,2591700,65.328119,Interactive,4,7.0
461700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.192721,41.965298,54.336632,0,2591700,65.328119,Interactive,4,7.0
462000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.249388,41.890287,55.756263,0,2591700,65.328119,Interactive,4,7.0
462300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.946802,43.934975,54.594172,0,2591700,65.328119,Interactive,4,7.0
462600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.382521000000004,43.606808,51.985853000000006,0,2591700,65.328119,Interactive,4,7.0
462900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.254007,39.576512,60.535586,0,2591700,65.328119,Interactive,4,7.0
463200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.89399,43.797273,51.042193,0,2591700,65.328119,Interactive,4,7.0
463500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.53867,43.205339,66.685214,0,2591700,65.328119,Interactive,4,7.0
463800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.633872,41.095121,51.697279,0,2591700,65.328119,Interactive,4,7.0
464100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.720890999999995,43.114912,63.329003,0,2591700,65.328119,Interactive,4,7.0
464400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.802387,46.393503,55.034174,0,2591700,65.328119,Interactive,4,7.0
464700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.069385,41.650490000000005,49.899492,0,2591700,65.328119,Interactive,4,7.0
465000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.991303,40.237867,53.021038,0,2591700,65.328119,Interactive,4,7.0
465300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.13084,45.879843,53.527141,0,2591700,65.328119,Interactive,4,7.0
465600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.710867,47.978561,61.142627000000005,0,2591700,65.328119,Interactive,4,7.0
465900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,40.073603000000006,51.493394,64.82175,0,2591700,65.328119,Interactive,4,7.0
466200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,41.313439,53.090545,71.51266899999999,0,2591700,65.328119,Interactive,4,7.0
466500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.162696999999994,41.145448,51.397725,0,2591700,65.328119,Interactive,4,7.0
466800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.737260999999998,35.853468,45.176841,0,2591700,65.328119,Interactive,4,7.0
467100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.552983,38.699965,46.890829,0,2591700,65.328119,Interactive,4,7.0
467400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.496709,40.501853,48.946376,0,2591700,65.328119,Interactive,4,7.0
467700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.335706,46.189674,56.661348,0,2591700,65.328119,Interactive,4,7.0
468000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.129557,40.59186,56.517027,0,2591700,65.328119,Interactive,4,7.0
468300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.000323,39.752564,51.36161,0,2591700,65.328119,Interactive,4,7.0
468600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.260118,39.595244,44.719092,0,2591700,65.328119,Interactive,4,7.0
468900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.751395,42.178017,53.863157,0,2591700,65.328119,Interactive,4,7.0
469200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.951053,42.558708,54.284318000000006,0,2591700,65.328119,Interactive,4,7.0
469500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.587872,37.941514,50.581581,0,2591700,65.328119,Interactive,4,7.0
469800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.709823,39.427299,48.469805,0,2591700,65.328119,Interactive,4,7.0
470100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.921718,43.503267,54.584002000000005,0,2591700,65.328119,Interactive,4,7.0
470400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.776655,41.802481,69.959321,0,2591700,65.328119,Interactive,4,7.0
470700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.94293,38.669031,46.795419,0,2591700,65.328119,Interactive,4,7.0
471000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.028219,34.654255,44.308344,0,2591700,65.328119,Interactive,4,7.0
471300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.095448,35.914986,45.360469,0,2591700,65.328119,Interactive,4,7.0
471600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.297324,34.780713,44.214964,0,2591700,65.328119,Interactive,4,7.0
471900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.978804,35.547159,44.18189,0,2591700,65.328119,Interactive,4,7.0
472200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.792763,36.859637,43.03304,0,2591700,65.328119,Interactive,4,7.0
472500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.00421,37.866671,45.585149,0,2591700,65.328119,Interactive,4,7.0
472800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.184327000000003,42.871697,51.46493,0,2591700,65.328119,Interactive,4,7.0
473100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.480468,41.62638,59.47043299999999,0,2591700,65.328119,Interactive,4,7.0
473400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.617876000000003,37.451782,51.170008,0,2591700,65.328119,Interactive,4,7.0
473700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.001084,34.02323,42.811836,0,2591700,65.328119,Interactive,4,7.0
474000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.921512,39.423823,50.359143,0,2591700,65.328119,Interactive,4,7.0
