timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
152700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.191807,1.62666,2.163987,0,2591700,76.599519,Delay-insensitive,1,1.75
153000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.906281,1.635364,3.301327,0,2591700,76.599519,Delay-insensitive,1,1.75
153300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.065,1.546438,2.046446,0,2591700,76.599519,Delay-insensitive,1,1.75
153600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.036814,1.6591779999999998,2.633754,0,2591700,76.599519,Delay-insensitive,1,1.75
153900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9674,1.579766,2.162526,0,2591700,76.599519,Delay-insensitive,1,1.75
154200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.007536,1.563436,2.399603,0,2591700,76.599519,Delay-insensitive,1,1.75
154500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.165536,1.596164,2.11186,0,2591700,76.599519,Delay-insensitive,1,1.75
154800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.449324,1.458045,2.170397,0,2591700,76.599519,Delay-insensitive,1,1.75
155100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.469129,1.447493,2.271632,0,2591700,76.599519,Delay-insensitive,1,1.75
155400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.078493,23.512928,79.22044,0,2591700,76.599519,Delay-insensitive,1,1.75
155700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.334815,1.519859,2.172042,0,2591700,76.599519,Delay-insensitive,1,1.75
156000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.062301,1.563762,2.044525,0,2591700,76.599519,Delay-insensitive,1,1.75
156300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.406035,1.475383,2.078548,0,2591700,76.599519,Delay-insensitive,1,1.75
156600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.986908,1.645239,2.687767,0,2591700,76.599519,Delay-insensitive,1,1.75
156900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7722399999999999,1.381339,2.0351220000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
157200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.057153,1.6581669999999995,2.088829,0,2591700,76.599519,Delay-insensitive,1,1.75
157500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.560715,1.655418,3.063796,0,2591700,76.599519,Delay-insensitive,1,1.75
157800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.481676,1.4860719999999998,2.224252,0,2591700,76.599519,Delay-insensitive,1,1.75
158100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.089939,1.602515,2.209226,0,2591700,76.599519,Delay-insensitive,1,1.75
158400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.469888,1.624281,2.298246,0,2591700,76.599519,Delay-insensitive,1,1.75
158700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0928129999999998,1.544435,2.124743,0,2591700,76.599519,Delay-insensitive,1,1.75
159000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.330356,22.398569,87.020625,0,2591700,76.599519,Delay-insensitive,1,1.75
159300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0334290000000002,1.635887,2.273007,0,2591700,76.599519,Delay-insensitive,1,1.75
159600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.491793,1.40009,2.278921,0,2591700,76.599519,Delay-insensitive,1,1.75
159900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.100978,1.618388,2.1241060000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
160200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.028827,1.544952,2.35823,0,2591700,76.599519,Delay-insensitive,1,1.75
160500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.5724319999999999,1.445603,2.076526,0,2591700,76.599519,Delay-insensitive,1,1.75
160800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.121213,1.700864,2.263971,0,2591700,76.599519,Delay-insensitive,1,1.75
161100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.58807,1.593072,2.162343,0,2591700,76.599519,Delay-insensitive,1,1.75
161400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.05931,1.6468040000000002,2.528451,0,2591700,76.599519,Delay-insensitive,1,1.75
161700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.577541,1.549651,2.206716,0,2591700,76.599519,Delay-insensitive,1,1.75
162000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.038173,1.661612,2.245271,0,2591700,76.599519,Delay-insensitive,1,1.75
162300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.084657,1.530072,2.1281380000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
162600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.900386,23.478368,81.843108,0,2591700,76.599519,Delay-insensitive,1,1.75
162900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.946071,1.634691,2.566185,0,2591700,76.599519,Delay-insensitive,1,1.75
163200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.969176,1.491386,2.384064,0,2591700,76.599519,Delay-insensitive,1,1.75
163500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.161025,1.622289,2.151673,0,2591700,76.599519,Delay-insensitive,1,1.75
163800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.379793,1.601405,2.555878,0,2591700,76.599519,Delay-insensitive,1,1.75
164100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.057635,1.546058,2.040578,0,2591700,76.599519,Delay-insensitive,1,1.75
164400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.347124,1.600884,2.365766,0,2591700,76.599519,Delay-insensitive,1,1.75
164700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.92888,1.600479,2.613563,0,2591700,76.599519,Delay-insensitive,1,1.75
165000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8928020000000001,1.571442,2.454882,0,2591700,76.599519,Delay-insensitive,1,1.75
165300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.134584,1.588857,2.060897,0,2591700,76.599519,Delay-insensitive,1,1.75
165600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.902338,1.560542,3.099181,0,2591700,76.599519,Delay-insensitive,1,1.75
165900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.985521,1.455562,2.290757,0,2591700,76.599519,Delay-insensitive,1,1.75
166200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.070123,2.990872,15.030236,0,2591700,76.599519,Delay-insensitive,1,1.75
166500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.974259,22.139592,79.641764,0,2591700,76.599519,Delay-insensitive,1,1.75
166800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.955544,1.582563,2.361462,0,2591700,76.599519,Delay-insensitive,1,1.75
167100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.916283,1.5555,2.301678,0,2591700,76.599519,Delay-insensitive,1,1.75
167400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.977367,1.6750029999999998,3.06047,0,2591700,76.599519,Delay-insensitive,1,1.75
167700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.019835,1.565472,2.410262,0,2591700,76.599519,Delay-insensitive,1,1.75
168000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0203719999999998,1.708698,2.402016,0,2591700,76.599519,Delay-insensitive,1,1.75
168300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8705379999999999,1.5889030000000002,3.208014,0,2591700,76.599519,Delay-insensitive,1,1.75
168600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.954031,1.51737,2.350384,0,2591700,76.599519,Delay-insensitive,1,1.75
168900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0107620000000002,1.641881,2.524019,0,2591700,76.599519,Delay-insensitive,1,1.75
169200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9014,1.647546,2.885425,0,2591700,76.599519,Delay-insensitive,1,1.75
169500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949558,1.55269,2.457852,0,2591700,76.599519,Delay-insensitive,1,1.75
169800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.991229,1.680924,2.31663,0,2591700,76.599519,Delay-insensitive,1,1.75
170100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.011191,23.376093,76.691684,0,2591700,76.599519,Delay-insensitive,1,1.75
170400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.063915,1.694936,2.657453,0,2591700,76.599519,Delay-insensitive,1,1.75
170700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0341360000000002,1.653139,2.496381,0,2591700,76.599519,Delay-insensitive,1,1.75
171000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.033818,1.587847,3.0234810000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
171300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.737151,1.401077,2.414711,0,2591700,76.599519,Delay-insensitive,1,1.75
171600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.981113,1.684341,2.296416,0,2591700,76.599519,Delay-insensitive,1,1.75
171900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8704,1.6602869999999998,3.414003,0,2591700,76.599519,Delay-insensitive,1,1.75
172200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.976772,1.62693,2.437322,0,2591700,76.599519,Delay-insensitive,1,1.75
172500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.098259,1.629359,2.438515,0,2591700,76.599519,Delay-insensitive,1,1.75
172800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.958979,1.660408,2.888914,0,2591700,76.599519,Delay-insensitive,1,1.75
173100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0771,1.617329,2.494022,0,2591700,76.599519,Delay-insensitive,1,1.75
173400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.024778,1.693114,2.440768,0,2591700,76.599519,Delay-insensitive,1,1.75
173700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.974868,23.459425,83.987197,0,2591700,76.599519,Delay-insensitive,1,1.75
174000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.789479,1.5307540000000002,2.611494,0,2591700,76.599519,Delay-insensitive,1,1.75
174300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.058301,1.612479,2.395074,0,2591700,76.599519,Delay-insensitive,1,1.75
174600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.811523,1.595582,2.880498,0,2591700,76.599519,Delay-insensitive,1,1.75
174900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939322,1.548697,2.552527,0,2591700,76.599519,Delay-insensitive,1,1.75
175200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.797704,1.648898,2.292129,0,2591700,76.599519,Delay-insensitive,1,1.75
175500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.054708,1.627319,3.204891,0,2591700,76.599519,Delay-insensitive,1,1.75
175800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8230780000000001,1.587752,2.312879,0,2591700,76.599519,Delay-insensitive,1,1.75
176100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.983753,1.601751,2.518974,0,2591700,76.599519,Delay-insensitive,1,1.75
176400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.4787079999999999,1.519139,3.206483,0,2591700,76.599519,Delay-insensitive,1,1.75
176700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.604644,1.417386,2.3371310000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
177000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.958747,1.7722189999999998,2.416001,0,2591700,76.599519,Delay-insensitive,1,1.75
177300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.4576,15.033635,68.126003,0,2591700,76.599519,Delay-insensitive,1,1.75
177600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.006066,10.840739,80.418048,0,2591700,76.599519,Delay-insensitive,1,1.75
177900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949776,1.687346,2.587052,0,2591700,76.599519,Delay-insensitive,1,1.75
178200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.933926,1.644351,2.835815,0,2591700,76.599519,Delay-insensitive,1,1.75
178500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.625221,1.486347,2.506162,0,2591700,76.599519,Delay-insensitive,1,1.75
178800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.989277,1.645702,2.527874,0,2591700,76.599519,Delay-insensitive,1,1.75
179100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939632,1.7192599999999998,3.311571,0,2591700,76.599519,Delay-insensitive,1,1.75
179400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.631329,1.518783,2.50106,0,2591700,76.599519,Delay-insensitive,1,1.75
179700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.997371,1.595573,2.427522,0,2591700,76.599519,Delay-insensitive,1,1.75
180000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.742082,1.575779,2.830577,0,2591700,76.599519,Delay-insensitive,1,1.75
180300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.004693,1.520224,2.411423,0,2591700,76.599519,Delay-insensitive,1,1.75
180600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.90492,1.684117,2.41704,0,2591700,76.599519,Delay-insensitive,1,1.75
180900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.967013,1.603692,3.265735,0,2591700,76.599519,Delay-insensitive,1,1.75
181200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.799559,16.176041,75.71425,0,2591700,76.599519,Delay-insensitive,1,1.75
181500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.022386,1.578847,2.474868,0,2591700,76.599519,Delay-insensitive,1,1.75
181800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.942972,1.585007,3.05771,0,2591700,76.599519,Delay-insensitive,1,1.75
182100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.742831,1.416552,2.534534,0,2591700,76.599519,Delay-insensitive,1,1.75
182400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.962249,1.664136,2.404182,0,2591700,76.599519,Delay-insensitive,1,1.75
182700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.971048,1.625205,3.196988,0,2591700,76.599519,Delay-insensitive,1,1.75
183000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8790479999999999,1.5875780000000002,2.37308,0,2591700,76.599519,Delay-insensitive,1,1.75
183300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.966102,1.603964,2.619137,0,2591700,76.599519,Delay-insensitive,1,1.75
183600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.864295,1.6968470000000002,2.942198,0,2591700,76.599519,Delay-insensitive,1,1.75
183900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.046295,1.635442,2.730691,0,2591700,76.599519,Delay-insensitive,1,1.75
184200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001083,1.684331,2.328725,0,2591700,76.599519,Delay-insensitive,1,1.75
184500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.963309,1.6941990000000002,3.517842,0,2591700,76.599519,Delay-insensitive,1,1.75
184800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8725879999999999,23.279025,80.930902,0,2591700,76.599519,Delay-insensitive,1,1.75
185100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.918831,1.667473,2.768806,0,2591700,76.599519,Delay-insensitive,1,1.75
185400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7737069999999999,1.525549,3.150372,0,2591700,76.599519,Delay-insensitive,1,1.75
185700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.860964,1.5342129999999998,2.578974,0,2591700,76.599519,Delay-insensitive,1,1.75
186000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.920776,1.5623200000000002,2.454034,0,2591700,76.599519,Delay-insensitive,1,1.75
186300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.922302,1.586943,3.224286,0,2591700,76.599519,Delay-insensitive,1,1.75
186600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.916525,1.520015,2.318869,0,2591700,76.599519,Delay-insensitive,1,1.75
186900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.02835,1.626798,2.731785,0,2591700,76.599519,Delay-insensitive,1,1.75
187200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.637563,1.4139620000000002,2.165489,0,2591700,76.599519,Delay-insensitive,1,1.75
187500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.889883,1.541084,2.5017810000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
187800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.62595,1.523602,2.4294130000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
188100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.908254,1.489885,3.255481,0,2591700,76.599519,Delay-insensitive,1,1.75
188400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8776639999999999,23.17991,76.301125,0,2591700,76.599519,Delay-insensitive,1,1.75
188700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.560243,1.469387,2.745525,0,2591700,76.599519,Delay-insensitive,1,1.75
189000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.992322,1.6766450000000002,2.946317,0,2591700,76.599519,Delay-insensitive,1,1.75
189300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.773596,1.372364,2.558363,0,2591700,76.599519,Delay-insensitive,1,1.75
189600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.972053,1.678506,2.311717,0,2591700,76.599519,Delay-insensitive,1,1.75
