timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
133500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.19188,12.446588,13.776314,0,2591700,24.477988,Delay-insensitive,1,1.75
133800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.271956,14.510572,34.995683,0,2591700,24.477988,Delay-insensitive,1,1.75
134100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.847799,11.963383,13.342114000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
134400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.109312,12.452576,13.395753,0,2591700,24.477988,Delay-insensitive,1,1.75
134700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.887521,13.487947,16.763451999999997,0,2591700,24.477988,Delay-insensitive,1,1.75
135000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.515271,13.130369,16.118281,0,2591700,24.477988,Delay-insensitive,1,1.75
135300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.22143,12.981773,14.084654,0,2591700,24.477988,Delay-insensitive,1,1.75
135600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.176602,12.903408,15.680175,0,2591700,24.477988,Delay-insensitive,1,1.75
135900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.328262,12.171407,13.234551000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
136200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.91438,12.150308,13.772563,0,2591700,24.477988,Delay-insensitive,1,1.75
136500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.735865,12.266243,13.44215,0,2591700,24.477988,Delay-insensitive,1,1.75
136800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.891075999999999,12.625897,16.931092,0,2591700,24.477988,Delay-insensitive,1,1.75
137100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.304045,12.769152,14.392665,0,2591700,24.477988,Delay-insensitive,1,1.75
137400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.133414,15.041819,28.987136,0,2591700,24.477988,Delay-insensitive,1,1.75
137700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.660843,13.171072,16.188108,0,2591700,24.477988,Delay-insensitive,1,1.75
138000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.605201,12.61673,13.843017,0,2591700,24.477988,Delay-insensitive,1,1.75
138300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.18088,11.916294,13.327765,0,2591700,24.477988,Delay-insensitive,1,1.75
138600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.431481,13.007593,14.616941,0,2591700,24.477988,Delay-insensitive,1,1.75
138900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.588458,12.48741,14.143392,0,2591700,24.477988,Delay-insensitive,1,1.75
139200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.416923,13.280762,15.765539000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
139500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.123691,12.0186,13.843548,0,2591700,24.477988,Delay-insensitive,1,1.75
139800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.295294,13.027164,14.203499,0,2591700,24.477988,Delay-insensitive,1,1.75
140100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.014674,14.397058,16.65791,0,2591700,24.477988,Delay-insensitive,1,1.75
140400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.711789,13.536574,14.709643,0,2591700,24.477988,Delay-insensitive,1,1.75
140700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.852908,13.296901,16.564901000000003,0,2591700,24.477988,Delay-insensitive,1,1.75
141000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.478339,26.705037,82.57555500000001,0,2591700,24.477988,Delay-insensitive,1,1.75
141300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.52702,18.560055,38.316119,0,2591700,24.477988,Delay-insensitive,1,1.75
141600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.187684,12.784725,14.873849,0,2591700,24.477988,Delay-insensitive,1,1.75
141900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.018393,12.565923,14.301234,0,2591700,24.477988,Delay-insensitive,1,1.75
142200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.702237,13.656715,15.704084,0,2591700,24.477988,Delay-insensitive,1,1.75
142500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.296344,13.319870000000002,15.498565,0,2591700,24.477988,Delay-insensitive,1,1.75
142800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.636444,13.609381,16.426223999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
143100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.966921,11.99849,14.324542,0,2591700,24.477988,Delay-insensitive,1,1.75
143400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.435667,12.551536,13.21283,0,2591700,24.477988,Delay-insensitive,1,1.75
143700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.764073,13.695473000000002,14.892449,0,2591700,24.477988,Delay-insensitive,1,1.75
144000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.945702,12.510348,14.400893,0,2591700,24.477988,Delay-insensitive,1,1.75
144300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.688189,11.953151,14.088447,0,2591700,24.477988,Delay-insensitive,1,1.75
144600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.788613,14.488667,30.071159,0,2591700,24.477988,Delay-insensitive,1,1.75
144900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.596584,13.566438,15.736344,0,2591700,24.477988,Delay-insensitive,1,1.75
145200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.188063,12.139824,13.189156,0,2591700,24.477988,Delay-insensitive,1,1.75
145500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.435316,13.435958,21.348732,0,2591700,24.477988,Delay-insensitive,1,1.75
145800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.712026,12.10208,14.586369,0,2591700,24.477988,Delay-insensitive,1,1.75
146100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.134512,12.478465,14.51991,0,2591700,24.477988,Delay-insensitive,1,1.75
146400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.015383,12.223457000000002,13.432,0,2591700,24.477988,Delay-insensitive,1,1.75
146700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.082541,12.259802,14.319285999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
147000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.879512,12.229218,13.31852,0,2591700,24.477988,Delay-insensitive,1,1.75
147300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.885842,12.715661,13.594789000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
147600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.555831,12.771487,14.808622,0,2591700,24.477988,Delay-insensitive,1,1.75
147900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.91944,12.046206,13.402517,0,2591700,24.477988,Delay-insensitive,1,1.75
148200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.594336,13.330476,21.325925,0,2591700,24.477988,Delay-insensitive,1,1.75
148500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.062801,14.043991,35.221886,0,2591700,24.477988,Delay-insensitive,1,1.75
148800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.124049,12.044815,13.522716,0,2591700,24.477988,Delay-insensitive,1,1.75
149100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.932995,13.004969,15.536734,0,2591700,24.477988,Delay-insensitive,1,1.75
149400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.274548,12.902096,16.017895000000003,0,2591700,24.477988,Delay-insensitive,1,1.75
149700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.02867,12.515111,14.361514,0,2591700,24.477988,Delay-insensitive,1,1.75
150000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.842783,12.426098,13.860584,0,2591700,24.477988,Delay-insensitive,1,1.75
150300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.137546,12.305751,15.22031,0,2591700,24.477988,Delay-insensitive,1,1.75
150600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.906357,11.92764,13.005343,0,2591700,24.477988,Delay-insensitive,1,1.75
150900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.882188,13.704819,24.007346,0,2591700,24.477988,Delay-insensitive,1,1.75
151200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.541956,11.958745,14.129441,0,2591700,24.477988,Delay-insensitive,1,1.75
151500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.414774,13.205978,14.860831,0,2591700,24.477988,Delay-insensitive,1,1.75
151800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.717674,12.252316,14.593472,0,2591700,24.477988,Delay-insensitive,1,1.75
152100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.861628,15.856589,34.170402,0,2591700,24.477988,Delay-insensitive,1,1.75
152400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.651398,13.036282,15.342348,0,2591700,24.477988,Delay-insensitive,1,1.75
152700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.241676,14.116879999999998,15.470346,0,2591700,24.477988,Delay-insensitive,1,1.75
153000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.374204,12.578173,13.900639000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
153300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.567303,15.085123,24.3756,0,2591700,24.477988,Delay-insensitive,1,1.75
153600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.515563,14.298741,26.716266,0,2591700,24.477988,Delay-insensitive,1,1.75
153900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.487045,12.411105,13.162810999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
154200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.528241,13.434677,14.430902,0,2591700,24.477988,Delay-insensitive,1,1.75
154500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.798487,12.831791,15.792983,0,2591700,24.477988,Delay-insensitive,1,1.75
154800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.862345,13.123701,15.070943,0,2591700,24.477988,Delay-insensitive,1,1.75
155100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.067871,13.128225,18.196342,0,2591700,24.477988,Delay-insensitive,1,1.75
155400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.783353,14.093082,22.41229,0,2591700,24.477988,Delay-insensitive,1,1.75
155700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.066014,15.809999,37.572348,0,2591700,24.477988,Delay-insensitive,1,1.75
156000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.681705,12.807695,13.819326,0,2591700,24.477988,Delay-insensitive,1,1.75
156300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.225624,12.555871,16.434015,0,2591700,24.477988,Delay-insensitive,1,1.75
156600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.205143,13.273678,18.387748,0,2591700,24.477988,Delay-insensitive,1,1.75
156900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.726109,12.866471,14.659509,0,2591700,24.477988,Delay-insensitive,1,1.75
157200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.200341,12.021107,14.159887,0,2591700,24.477988,Delay-insensitive,1,1.75
157500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.652734,12.570991,13.456569,0,2591700,24.477988,Delay-insensitive,1,1.75
157800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.226983,12.47486,13.312129999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
158100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.942665,12.589655,14.374612,0,2591700,24.477988,Delay-insensitive,1,1.75
158400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.233506,12.437157,14.133894,0,2591700,24.477988,Delay-insensitive,1,1.75
158700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.184501,12.151711,13.738577,0,2591700,24.477988,Delay-insensitive,1,1.75
159000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.24672,13.649139000000002,20.049933,0,2591700,24.477988,Delay-insensitive,1,1.75
159300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.365809,15.879892000000002,34.589702,0,2591700,24.477988,Delay-insensitive,1,1.75
159600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.120201,13.898073000000002,15.438267000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
159900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.891458,12.9475,14.530467000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
160200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.244993,12.723355,14.051687,0,2591700,24.477988,Delay-insensitive,1,1.75
160500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.387039,13.119316,14.554620000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
160800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.051193,12.84694,15.30209,0,2591700,24.477988,Delay-insensitive,1,1.75
161100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.469472,13.775247,15.795216,0,2591700,24.477988,Delay-insensitive,1,1.75
161400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.640365,12.863402,14.591169,0,2591700,24.477988,Delay-insensitive,1,1.75
161700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.9235,12.855987,16.697246,0,2591700,24.477988,Delay-insensitive,1,1.75
162000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.003611,12.115617,13.35568,0,2591700,24.477988,Delay-insensitive,1,1.75
162300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.480661,12.236453,12.810655,0,2591700,24.477988,Delay-insensitive,1,1.75
162600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.824874,12.522649,13.583432,0,2591700,24.477988,Delay-insensitive,1,1.75
162900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.737128,15.186554999999998,36.008132,0,2591700,24.477988,Delay-insensitive,1,1.75
163200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.518674,13.178526000000002,15.235103,0,2591700,24.477988,Delay-insensitive,1,1.75
163500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.603279,12.692809,14.76838,0,2591700,24.477988,Delay-insensitive,1,1.75
163800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.105015,14.003769,20.865966,0,2591700,24.477988,Delay-insensitive,1,1.75
164100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.628885,13.161858,14.78796,0,2591700,24.477988,Delay-insensitive,1,1.75
164400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.769723,13.995535999999998,16.546317000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
164700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.330965,12.784903,13.703315,0,2591700,24.477988,Delay-insensitive,1,1.75
165000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.266353,13.629782999999998,14.847203,0,2591700,24.477988,Delay-insensitive,1,1.75
165300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.243877,15.646393,41.311752,0,2591700,24.477988,Delay-insensitive,1,1.75
165600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.33376,12.973184,14.443156,0,2591700,24.477988,Delay-insensitive,1,1.75
165900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.082056,13.080431,14.859308,0,2591700,24.477988,Delay-insensitive,1,1.75
166200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.281943,13.599901,16.032178,0,2591700,24.477988,Delay-insensitive,1,1.75
166500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.902985,15.229814,35.328821999999995,0,2591700,24.477988,Delay-insensitive,1,1.75
166800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.643612,12.658641,14.858397,0,2591700,24.477988,Delay-insensitive,1,1.75
167100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.809372999999999,13.172963,17.769691,0,2591700,24.477988,Delay-insensitive,1,1.75
167400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.517783,12.667888,14.302854,0,2591700,24.477988,Delay-insensitive,1,1.75
167700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.147511,12.751532,14.356312,0,2591700,24.477988,Delay-insensitive,1,1.75
168000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.755545,12.034749,13.433329,0,2591700,24.477988,Delay-insensitive,1,1.75
168300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.429555,12.352014,14.046303,0,2591700,24.477988,Delay-insensitive,1,1.75
168600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.323061000000001,12.152789,13.928086,0,2591700,24.477988,Delay-insensitive,1,1.75
168900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.740243,12.433413,14.752151,0,2591700,24.477988,Delay-insensitive,1,1.75
169200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.157907000000002,12.021227,13.732036,0,2591700,24.477988,Delay-insensitive,1,1.75
169500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.648011,12.596775,13.050039,0,2591700,24.477988,Delay-insensitive,1,1.75
169800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.856568,12.448655,14.467467,0,2591700,24.477988,Delay-insensitive,1,1.75
170100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.925749000000001,14.08632,35.934777000000004,0,2591700,24.477988,Delay-insensitive,1,1.75
170400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.729236,12.179098,13.763703,0,2591700,24.477988,Delay-insensitive,1,1.75
170700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.291907000000001,12.114259,14.524024,0,2591700,24.477988,Delay-insensitive,1,1.75
171000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.518773,12.820375,13.976075,0,2591700,24.477988,Delay-insensitive,1,1.75
171300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,5.518107,13.072718,15.591732999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
