timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.6615979999999999,3.112293,11.060764,0,2121600,22.957985,Delay-insensitive,4,7.0
369300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.8504080000000005,2.69259,3.799511,0,2121600,22.957985,Delay-insensitive,4,7.0
369600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.416815,2.398046,4.841107,0,2121600,22.957985,Delay-insensitive,4,7.0
369900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.25485,0.530138,2.149449,0,2121600,22.957985,Delay-insensitive,4,7.0
370200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.246604,0.508162,1.722025,0,2121600,22.957985,Delay-insensitive,4,7.0
370500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.267211,0.476542,1.179373,0,2121600,22.957985,Delay-insensitive,4,7.0
370800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2109639999999999,0.525436,2.130106,0,2121600,22.957985,Delay-insensitive,4,7.0
371100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.208556,0.424587,1.036083,0,2121600,22.957985,Delay-insensitive,4,7.0
371400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.255858,0.981618,15.241423,0,2121600,22.957985,Delay-insensitive,4,7.0
371700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.151042,0.408355,1.090891,0,2121600,22.957985,Delay-insensitive,4,7.0
372000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2670889999999999,0.540349,2.07131,0,2121600,22.957985,Delay-insensitive,4,7.0
372300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.207123,0.411666,1.125775,0,2121600,22.957985,Delay-insensitive,4,7.0
372600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2772139999999999,0.5220199999999999,1.631896,0,2121600,22.957985,Delay-insensitive,4,7.0
372900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.149106,0.418984,1.132669,0,2121600,22.957985,Delay-insensitive,4,7.0
373200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.264499,0.5276609999999999,1.773539,0,2121600,22.957985,Delay-insensitive,4,7.0
373500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1562859999999999,0.4072389999999999,1.006869,0,2121600,22.957985,Delay-insensitive,4,7.0
373800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1774099999999999,0.5150520000000001,2.017327,0,2121600,22.957985,Delay-insensitive,4,7.0
374100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.258161,0.45193,1.082162,0,2121600,22.957985,Delay-insensitive,4,7.0
374400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.179745,0.4742909999999999,1.368218,0,2121600,22.957985,Delay-insensitive,4,7.0
374700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.254798,0.492658,2.3086450000000003,0,2121600,22.957985,Delay-insensitive,4,7.0
375000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.148205,0.486425,1.688926,0,2121600,22.957985,Delay-insensitive,4,7.0
375300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.272221,0.4473689999999999,1.081602,0,2121600,22.957985,Delay-insensitive,4,7.0
375600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.168879,0.5134479999999999,1.876182,0,2121600,22.957985,Delay-insensitive,4,7.0
375900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.257141,0.4536239999999999,1.190562,0,2121600,22.957985,Delay-insensitive,4,7.0
376200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.156184,0.482537,1.631194,0,2121600,22.957985,Delay-insensitive,4,7.0
376500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.167535,0.436721,1.173416,0,2121600,22.957985,Delay-insensitive,4,7.0
376800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.288213,0.576782,2.207301,0,2121600,22.957985,Delay-insensitive,4,7.0
377100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.172979,0.433697,1.206807,0,2121600,22.957985,Delay-insensitive,4,7.0
377400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2707199999999999,0.534538,1.588235,0,2121600,22.957985,Delay-insensitive,4,7.0
377700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.238474,0.477009,2.277431,0,2121600,22.957985,Delay-insensitive,4,7.0
378000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.255185,0.514072,1.615124,0,2121600,22.957985,Delay-insensitive,4,7.0
378300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.177464,0.427803,1.247621,0,2121600,22.957985,Delay-insensitive,4,7.0
378600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270448,0.55345,2.494932,0,2121600,22.957985,Delay-insensitive,4,7.0
378900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.163324,0.430623,1.212519,0,2121600,22.957985,Delay-insensitive,4,7.0
379200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2194159999999999,0.5002340000000001,1.619703,0,2121600,22.957985,Delay-insensitive,4,7.0
379500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282262,0.490684,1.672296,0,2121600,22.957985,Delay-insensitive,4,7.0
379800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.217936,0.503672,1.69514,0,2121600,22.957985,Delay-insensitive,4,7.0
380100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2778199999999999,0.454582,1.147774,0,2121600,22.957985,Delay-insensitive,4,7.0
380400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.224525,0.529576,2.270766,0,2121600,22.957985,Delay-insensitive,4,7.0
380700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282618,0.539095,1.773793,0,2121600,22.957985,Delay-insensitive,4,7.0
381000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.148351,0.4832079999999999,1.764177,0,2121600,22.957985,Delay-insensitive,4,7.0
381300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.277321,0.449351,1.155798,0,2121600,22.957985,Delay-insensitive,4,7.0
381600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.245186,0.600142,2.216921,0,2121600,22.957985,Delay-insensitive,4,7.0
381900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.266532,0.445954,1.110403,0,2121600,22.957985,Delay-insensitive,4,7.0
382200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2711949999999999,0.580272,2.057148,0,2121600,22.957985,Delay-insensitive,4,7.0
382500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2813739999999999,0.5504,2.218585,0,2121600,22.957985,Delay-insensitive,4,7.0
382800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.263399,0.523558,2.123479,0,2121600,22.957985,Delay-insensitive,4,7.0
383100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.27496,0.515552,1.449321,0,2121600,22.957985,Delay-insensitive,4,7.0
383400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.26714,0.5637270000000001,2.276518,0,2121600,22.957985,Delay-insensitive,4,7.0
383700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.278284,0.494816,1.94833,0,2121600,22.957985,Delay-insensitive,4,7.0
384000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28424,0.526674,1.396779,0,2121600,22.957985,Delay-insensitive,4,7.0
384300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.268403,0.523904,2.074807,0,2121600,22.957985,Delay-insensitive,4,7.0
384600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.287639,0.5210739999999999,1.75085,0,2121600,22.957985,Delay-insensitive,4,7.0
384900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271687,0.979443,18.565975,0,2121600,22.957985,Delay-insensitive,4,7.0
385200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270934,2.103403,55.406958,0,2121600,22.957985,Delay-insensitive,4,7.0
385500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282441,0.46124,1.152036,0,2121600,22.957985,Delay-insensitive,4,7.0
385800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.26242,1.154056,22.823066,0,2121600,22.957985,Delay-insensitive,4,7.0
386100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2656159999999999,0.46019,1.1932120000000002,0,2121600,22.957985,Delay-insensitive,4,7.0
386400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270796,0.591537,2.505836,0,2121600,22.957985,Delay-insensitive,4,7.0
386700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.252411,0.4527569999999999,1.165649,0,2121600,22.957985,Delay-insensitive,4,7.0
387000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.281788,0.682573,3.424617,0,2121600,22.957985,Delay-insensitive,4,7.0
387300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.273871,0.4920779999999999,2.339678,0,2121600,22.957985,Delay-insensitive,4,7.0
387600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271251,0.647455,2.34293,0,2121600,22.957985,Delay-insensitive,4,7.0
387900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28807,0.568699,2.221883,0,2121600,22.957985,Delay-insensitive,4,7.0
388200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.264536,0.573261,2.135016,0,2121600,22.957985,Delay-insensitive,4,7.0
388500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.269559,0.616639,2.314643,0,2121600,22.957985,Delay-insensitive,4,7.0
388800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2586699999999999,1.475268,9.386966,0,2121600,22.957985,Delay-insensitive,4,7.0
389100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.763502,3.235116,12.712054,0,2121600,22.957985,Delay-insensitive,4,7.0
389400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.770246,2.801842,4.282356,0,2121600,22.957985,Delay-insensitive,4,7.0
389700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.7987669999999998,3.037542,14.633434,0,2121600,22.957985,Delay-insensitive,4,7.0
390000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,1.651248,2.779526,4.4582180000000005,0,2121600,22.957985,Delay-insensitive,4,7.0
390300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2817719999999999,0.689244,4.833398000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
390600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.26628,0.633232,2.338795,0,2121600,22.957985,Delay-insensitive,4,7.0
390900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.277427,0.469217,1.245408,0,2121600,22.957985,Delay-insensitive,4,7.0
391200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.258739,0.674603,2.373379,0,2121600,22.957985,Delay-insensitive,4,7.0
391500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271001,0.483751,1.279041,0,2121600,22.957985,Delay-insensitive,4,7.0
391800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.274632,0.5950840000000001,2.703218,0,2121600,22.957985,Delay-insensitive,4,7.0
392100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.286494,0.5127010000000001,2.446414,0,2121600,22.957985,Delay-insensitive,4,7.0
392400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.252596,0.6452979999999999,1.973349,0,2121600,22.957985,Delay-insensitive,4,7.0
392700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284578,0.4898189999999999,1.354311,0,2121600,22.957985,Delay-insensitive,4,7.0
393000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.298028,0.669708,2.422497,0,2121600,22.957985,Delay-insensitive,4,7.0
393300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.267685,0.601594,3.169617,0,2121600,22.957985,Delay-insensitive,4,7.0
393600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.254632,0.531938,1.573517,0,2121600,22.957985,Delay-insensitive,4,7.0
393900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270032,0.627371,2.701922,0,2121600,22.957985,Delay-insensitive,4,7.0
394200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282738,0.531906,1.625307,0,2121600,22.957985,Delay-insensitive,4,7.0
394500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.269809,0.548484,2.015979,0,2121600,22.957985,Delay-insensitive,4,7.0
394800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271841,0.970858,8.331754,0,2121600,22.957985,Delay-insensitive,4,7.0
395100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3001769999999999,1.577928,23.984358,0,2121600,22.957985,Delay-insensitive,4,7.0
395400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.30075,0.5388970000000001,1.915725,0,2121600,22.957985,Delay-insensitive,4,7.0
395700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.258005,0.5115970000000001,1.732131,0,2121600,22.957985,Delay-insensitive,4,7.0
396000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.298301,0.6940350000000001,2.7321020000000003,0,2121600,22.957985,Delay-insensitive,4,7.0
396300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.292775,0.917568,5.233258999999999,0,2121600,22.957985,Delay-insensitive,4,7.0
396600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28675,0.565994,1.994634,0,2121600,22.957985,Delay-insensitive,4,7.0
396900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.299836,0.4850859999999999,1.912822,0,2121600,22.957985,Delay-insensitive,4,7.0
397200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2762409999999999,0.487487,1.772766,0,2121600,22.957985,Delay-insensitive,4,7.0
397500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2666699999999999,0.442563,1.010594,0,2121600,22.957985,Delay-insensitive,4,7.0
397800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2740829999999999,1.1328,12.259839,0,2121600,22.957985,Delay-insensitive,4,7.0
398100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271402,0.459873,1.0878139999999998,0,2121600,22.957985,Delay-insensitive,4,7.0
398400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.260758,0.584276,2.011247,0,2121600,22.957985,Delay-insensitive,4,7.0
398700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.275223,0.5849850000000001,3.25498,0,2121600,22.957985,Delay-insensitive,4,7.0
399000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283908,0.52044,1.756428,0,2121600,22.957985,Delay-insensitive,4,7.0
399300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.259384,0.5519029999999999,3.423102,0,2121600,22.957985,Delay-insensitive,4,7.0
399600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.266113,0.5393859999999999,2.114673,0,2121600,22.957985,Delay-insensitive,4,7.0
399900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2454719999999999,0.863133,14.199228,0,2121600,22.957985,Delay-insensitive,4,7.0
400200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283476,0.509303,1.728863,0,2121600,22.957985,Delay-insensitive,4,7.0
400500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.26142,1.028275,20.696672,0,2121600,22.957985,Delay-insensitive,4,7.0
400800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2957369999999999,0.558308,2.224834,0,2121600,22.957985,Delay-insensitive,4,7.0
401100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.265935,1.056589,21.932962,0,2121600,22.957985,Delay-insensitive,4,7.0
401400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.282029,0.609803,2.181805,0,2121600,22.957985,Delay-insensitive,4,7.0
401700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.275134,0.489429,2.107511,0,2121600,22.957985,Delay-insensitive,4,7.0
402000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.288333,0.64746,2.854582,0,2121600,22.957985,Delay-insensitive,4,7.0
402300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2801619999999999,0.4680479999999999,1.290945,0,2121600,22.957985,Delay-insensitive,4,7.0
402600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.268985,0.876449,7.144877,0,2121600,22.957985,Delay-insensitive,4,7.0
402900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28113,0.46221,1.172304,0,2121600,22.957985,Delay-insensitive,4,7.0
403200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.285539,0.683361,4.150493,0,2121600,22.957985,Delay-insensitive,4,7.0
403500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271775,0.492108,2.073611,0,2121600,22.957985,Delay-insensitive,4,7.0
403800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.264169,0.63136,2.719606,0,2121600,22.957985,Delay-insensitive,4,7.0
404100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.250922,1.066251,10.941198,0,2121600,22.957985,Delay-insensitive,4,7.0
404400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.283649,0.553416,2.067266,0,2121600,22.957985,Delay-insensitive,4,7.0
404700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.289299,0.559176,2.090072,0,2121600,22.957985,Delay-insensitive,4,7.0
405000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.268103,0.525508,1.800127,0,2121600,22.957985,Delay-insensitive,4,7.0
405300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.272226,0.535994,2.033131,0,2121600,22.957985,Delay-insensitive,4,7.0
405600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.253655,0.5635560000000001,2.203956,0,2121600,22.957985,Delay-insensitive,4,7.0
405900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.263038,0.5796789999999999,3.424922,0,2121600,22.957985,Delay-insensitive,4,7.0
406200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.265797,0.523169,1.603611,0,2121600,22.957985,Delay-insensitive,4,7.0
406500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.268889,0.6339359999999999,2.711823,0,2121600,22.957985,Delay-insensitive,4,7.0
406800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.253969,0.641858,2.220972,0,2121600,22.957985,Delay-insensitive,4,7.0
