timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
193800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.5830269999999995,7.0637550000000005,11.746966,0,2591700,18.497859,Interactive,1,1.75
194100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.193549,9.475965,29.142927,0,2591700,18.497859,Interactive,1,1.75
194400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.060236,6.615309,8.559144,0,2591700,18.497859,Interactive,1,1.75
194700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.193093,6.830858999999999,7.894889,0,2591700,18.497859,Interactive,1,1.75
195000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.359104,9.665488,35.792618,0,2591700,18.497859,Interactive,1,1.75
195300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.215466999999999,6.922172,8.027045,0,2591700,18.497859,Interactive,1,1.75
195600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.702462000000001,6.623048,7.914125999999999,0,2591700,18.497859,Interactive,1,1.75
195900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.199162,6.7106520000000005,8.942884,0,2591700,18.497859,Interactive,1,1.75
196200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.168103,6.678025999999999,8.107346000000001,0,2591700,18.497859,Interactive,1,1.75
196500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.428432,6.501824,7.949723,0,2591700,18.497859,Interactive,1,1.75
196800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.288215,6.720056,8.432316,0,2591700,18.497859,Interactive,1,1.75
197100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.3177650000000005,6.815532000000001,7.970173,0,2591700,18.497859,Interactive,1,1.75
197400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.088255,6.536462,7.812524000000001,0,2591700,18.497859,Interactive,1,1.75
197700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.908812,6.470667,8.132435000000001,0,2591700,18.497859,Interactive,1,1.75
198000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.262951,6.87845,7.856164,0,2591700,18.497859,Interactive,1,1.75
198300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.303179,6.522093,7.748078,0,2591700,18.497859,Interactive,1,1.75
198600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.953073,6.511125,7.961549000000001,0,2591700,18.497859,Interactive,1,1.75
198900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.194035,6.787414999999999,7.923468,0,2591700,18.497859,Interactive,1,1.75
199200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.148349,6.695653,7.73027,0,2591700,18.497859,Interactive,1,1.75
199500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.005446,6.7042720000000005,7.942553,0,2591700,18.497859,Interactive,1,1.75
199800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.045767,7.017038,9.880115,0,2591700,18.497859,Interactive,1,1.75
200100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.304259,6.807242,7.999161999999999,0,2591700,18.497859,Interactive,1,1.75
200400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.34684,7.428227000000001,12.471338,0,2591700,18.497859,Interactive,1,1.75
200700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.185179,6.834713000000001,8.33569,0,2591700,18.497859,Interactive,1,1.75
201000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.037257,7.262109,13.051465,0,2591700,18.497859,Interactive,1,1.75
201300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.0433330000000005,9.972427,33.872768,0,2591700,18.497859,Interactive,1,1.75
201600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.239657,6.859082000000001,7.575260000000001,0,2591700,18.497859,Interactive,1,1.75
201900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.303748000000001,7.394918,12.680017,0,2591700,18.497859,Interactive,1,1.75
202200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.140939,6.775986,7.835814,0,2591700,18.497859,Interactive,1,1.75
202500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.136309,7.357107000000001,12.090524,0,2591700,18.497859,Interactive,1,1.75
202800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.206751000000001,6.749297,7.450044999999999,0,2591700,18.497859,Interactive,1,1.75
203100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.443418,6.938813000000001,7.885708,0,2591700,18.497859,Interactive,1,1.75
203400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.429995,7.047494,8.021885000000001,0,2591700,18.497859,Interactive,1,1.75
203700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.558994,6.564166999999999,7.54258,0,2591700,18.497859,Interactive,1,1.75
204000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.580274,6.652665,7.843236999999999,0,2591700,18.497859,Interactive,1,1.75
204300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.002530999999999,6.816871000000001,7.344924000000001,0,2591700,18.497859,Interactive,1,1.75
204600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.437321,6.436926000000001,7.600089,0,2591700,18.497859,Interactive,1,1.75
204900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.357375,9.276658,30.026533,0,2591700,18.497859,Interactive,1,1.75
205200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.887487,7.090283,11.14489,0,2591700,18.497859,Interactive,1,1.75
205500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.229526,6.726041,7.430126,0,2591700,18.497859,Interactive,1,1.75
205800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.335293,6.486688,8.215619,0,2591700,18.497859,Interactive,1,1.75
206100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.231539,6.835546000000001,7.417338000000001,0,2591700,18.497859,Interactive,1,1.75
206400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.38417,6.484812000000001,7.431888000000001,0,2591700,18.497859,Interactive,1,1.75
206700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.915293,6.934228999999999,8.318017,0,2591700,18.497859,Interactive,1,1.75
207000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.473907,6.966031,7.488683999999999,0,2591700,18.497859,Interactive,1,1.75
207300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.549073,7.013964,7.635567,0,2591700,18.497859,Interactive,1,1.75
207600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.370076,7.187498,10.348054,0,2591700,18.497859,Interactive,1,1.75
207900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.273863,6.8134,7.561584,0,2591700,18.497859,Interactive,1,1.75
208200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.225142,6.763382000000001,8.32211,0,2591700,18.497859,Interactive,1,1.75
208500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.205905,7.369688000000001,12.082906,0,2591700,18.497859,Interactive,1,1.75
208800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.255015,6.922225,7.854764999999999,0,2591700,18.497859,Interactive,1,1.75
209100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.191483,6.891433,7.852347999999999,0,2591700,18.497859,Interactive,1,1.75
209400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.392273,6.875773,7.965744,0,2591700,18.497859,Interactive,1,1.75
209700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.2981,6.8582,7.472169999999999,0,2591700,18.497859,Interactive,1,1.75
210000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.317874,6.875408,7.684916999999999,0,2591700,18.497859,Interactive,1,1.75
210300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.333289,7.019092999999999,8.916265,0,2591700,18.497859,Interactive,1,1.75
210600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.183942,7.085707000000001,10.441525,0,2591700,18.497859,Interactive,1,1.75
210900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.5244860000000005,6.916198,7.427903999999999,0,2591700,18.497859,Interactive,1,1.75
211200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.131233,6.901352,8.026211,0,2591700,18.497859,Interactive,1,1.75
211500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.381002,6.928292,7.637702,0,2591700,18.497859,Interactive,1,1.75
211800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.353424,6.798474000000001,7.582194,0,2591700,18.497859,Interactive,1,1.75
212100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.359308,9.717188,32.618965,0,2591700,18.497859,Interactive,1,1.75
212400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.367355,6.890458,7.868585,0,2591700,18.497859,Interactive,1,1.75
212700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.3223910000000005,7.229711999999999,10.142916,0,2591700,18.497859,Interactive,1,1.75
213000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.277603,6.88139,7.972124000000001,0,2591700,18.497859,Interactive,1,1.75
213300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.245856,6.8022990000000005,7.598525,0,2591700,18.497859,Interactive,1,1.75
213600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.299815,6.7955570000000005,7.335966,0,2591700,18.497859,Interactive,1,1.75
213900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.32008,6.968756,8.868528999999999,0,2591700,18.497859,Interactive,1,1.75
214200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.438625,7.1634720000000005,11.000658,0,2591700,18.497859,Interactive,1,1.75
214500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.298030000000001,6.800868,7.892377000000001,0,2591700,18.497859,Interactive,1,1.75
214800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.173712999999999,7.178963,10.743826,0,2591700,18.497859,Interactive,1,1.75
215100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.226001999999999,6.821273,7.532402999999999,0,2591700,18.497859,Interactive,1,1.75
215400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.253680999999999,6.891036,7.99621,0,2591700,18.497859,Interactive,1,1.75
215700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.416691,9.759235,22.801657,0,2591700,18.497859,Interactive,1,1.75
216000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.328544,6.943461999999999,7.59132,0,2591700,18.497859,Interactive,1,1.75
216300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.381593,6.905291,8.121714,0,2591700,18.497859,Interactive,1,1.75
216600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.062137,6.753962,8.267348,0,2591700,18.497859,Interactive,1,1.75
216900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.402578,6.907681,7.780771,0,2591700,18.497859,Interactive,1,1.75
217200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.389328,7.092757000000001,10.133054,0,2591700,18.497859,Interactive,1,1.75
217500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.276461,7.010541,8.615426,0,2591700,18.497859,Interactive,1,1.75
217800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.261175,6.752101,7.71915,0,2591700,18.497859,Interactive,1,1.75
218100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.054817,6.897130000000001,7.775395,0,2591700,18.497859,Interactive,1,1.75
218400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.461859,7.207263,10.682262,0,2591700,18.497859,Interactive,1,1.75
218700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.151516,6.851058999999999,7.740313,0,2591700,18.497859,Interactive,1,1.75
219000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.05779,6.689532000000001,7.462388000000001,0,2591700,18.497859,Interactive,1,1.75
219300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.315457,10.2148,33.878227,0,2591700,18.497859,Interactive,1,1.75
219600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.133491,6.774394999999999,7.65417,0,2591700,18.497859,Interactive,1,1.75
219900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.321756,6.716125,7.475811,0,2591700,18.497859,Interactive,1,1.75
220200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.061672,7.288606,10.964053,0,2591700,18.497859,Interactive,1,1.75
220500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.253132,6.907837,7.954049,0,2591700,18.497859,Interactive,1,1.75
220800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.162622,6.66947,7.350008,0,2591700,18.497859,Interactive,1,1.75
221100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.158373,7.041111,8.511563,0,2591700,18.497859,Interactive,1,1.75
221400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.150799,7.330236999999999,12.093568,0,2591700,18.497859,Interactive,1,1.75
221700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.168087,7.029202000000001,10.129485,0,2591700,18.497859,Interactive,1,1.75
222000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.377832,6.910913000000001,7.741772999999999,0,2591700,18.497859,Interactive,1,1.75
222300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.361067,6.886178999999999,7.748962,0,2591700,18.497859,Interactive,1,1.75
222600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.903862,6.802267,10.423928,0,2591700,18.497859,Interactive,1,1.75
222900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.396104,9.418598,32.075495000000004,0,2591700,18.497859,Interactive,1,1.75
223200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.216558,7.162234,10.926307,0,2591700,18.497859,Interactive,1,1.75
223500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.239918,7.1988,10.126755,0,2591700,18.497859,Interactive,1,1.75
223800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.27772,6.9111080000000005,7.548808,0,2591700,18.497859,Interactive,1,1.75
224100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.371733,7.077985000000001,8.550077,0,2591700,18.497859,Interactive,1,1.75
224400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.283183,6.8024070000000005,8.049466,0,2591700,18.497859,Interactive,1,1.75
224700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.278242,7.091569,8.027366,0,2591700,18.497859,Interactive,1,1.75
225000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.308155999999999,6.874383,7.708805,0,2591700,18.497859,Interactive,1,1.75
225300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.263199,6.740819,8.02099,0,2591700,18.497859,Interactive,1,1.75
225600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.273242,6.862147,7.989407000000001,0,2591700,18.497859,Interactive,1,1.75
225900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.3993150000000005,6.944737,7.631079,0,2591700,18.497859,Interactive,1,1.75
226200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.330458,7.348182,10.35144,0,2591700,18.497859,Interactive,1,1.75
226500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.34475,8.816675,23.214635,0,2591700,18.497859,Interactive,1,1.75
226800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.414808,6.922435000000001,7.535511,0,2591700,18.497859,Interactive,1,1.75
227100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.782955,6.716395,8.387977000000001,0,2591700,18.497859,Interactive,1,1.75
227400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.851801999999999,7.246171,10.069335,0,2591700,18.497859,Interactive,1,1.75
227700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.867528,6.5083,7.298097999999999,0,2591700,18.497859,Interactive,1,1.75
228000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.107748,6.6655050000000005,7.711824000000001,0,2591700,18.497859,Interactive,1,1.75
228300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.647412,6.434,7.309011999999999,0,2591700,18.497859,Interactive,1,1.75
228600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.964044,6.682625,7.541001,0,2591700,18.497859,Interactive,1,1.75
228900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.147608,6.97173,10.390167,0,2591700,18.497859,Interactive,1,1.75
229200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.265946,6.781006,7.427521,0,2591700,18.497859,Interactive,1,1.75
229500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.3941,6.817031,7.73168,0,2591700,18.497859,Interactive,1,1.75
229800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.959952,5.461852,6.779211999999999,0,2591700,18.497859,Interactive,1,1.75
230100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.955323,8.293603,32.455939,0,2591700,18.497859,Interactive,1,1.75
230400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.9427330000000005,5.527778,6.094713,0,2591700,18.497859,Interactive,1,1.75
230700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.171577,6.115378,7.768812,0,2591700,18.497859,Interactive,1,1.75
231000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.4266,6.628893,7.769641,0,2591700,18.497859,Interactive,1,1.75
231300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.261147,7.396385,14.913154,0,2591700,18.497859,Interactive,1,1.75
231600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.9635050000000005,8.225371,28.67493,0,2591700,18.497859,Interactive,1,1.75
231900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.363544,7.023422,8.333558,0,2591700,18.497859,Interactive,1,1.75
232200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.856905,8.748116,34.220973,0,2591700,18.497859,Interactive,1,1.75
232500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.268344,6.693739,7.841632000000001,0,2591700,18.497859,Interactive,1,1.75
232800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.963075,10.299471,42.942234,0,2591700,18.497859,Interactive,1,1.75
233100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.292347,6.778155,7.308467999999999,0,2591700,18.497859,Interactive,1,1.75
233400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.329941000000001,10.189951,45.108019,0,2591700,18.497859,Interactive,1,1.75
233700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.911546,8.430237,33.985855,0,2591700,18.497859,Interactive,1,1.75
234000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.062653,9.658933,44.095648,0,2591700,18.497859,Interactive,1,1.75
234300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.175048,8.156067,30.864552000000003,0,2591700,18.497859,Interactive,1,1.75
234600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.439638,6.845203,7.712787,0,2591700,18.497859,Interactive,1,1.75
234900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.732469999999999,8.17608,21.696582,0,2591700,18.497859,Interactive,1,1.75
