timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
166800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.747559,6.097795,8.692746000000001,0,2591700,11.202828,Interactive,2,3.5
167100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.96154,6.147598,9.097705,0,2591700,11.202828,Interactive,2,3.5
167400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.607737,5.669437,9.406753,0,2591700,11.202828,Interactive,2,3.5
167700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.763783,5.995502,8.950421,0,2591700,11.202828,Interactive,2,3.5
168000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.070963,9.603418,57.760253000000006,0,2591700,11.202828,Interactive,2,3.5
168300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.458723,7.45778,10.730703,0,2591700,11.202828,Interactive,2,3.5
168600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.91381,5.879402,8.783146,0,2591700,11.202828,Interactive,2,3.5
168900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.775417,5.944761,10.185112,0,2591700,11.202828,Interactive,2,3.5
169200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.615155000000001,6.509192,9.130524,0,2591700,11.202828,Interactive,2,3.5
169500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.319539,5.581472,8.929149,0,2591700,11.202828,Interactive,2,3.5
169800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.769144,6.049244,9.411537,0,2591700,11.202828,Interactive,2,3.5
170100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.976788,6.542361,10.257856,0,2591700,11.202828,Interactive,2,3.5
170400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.813127,6.017612000000001,8.572859,0,2591700,11.202828,Interactive,2,3.5
170700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.937594,10.128117,60.300917000000005,0,2591700,11.202828,Interactive,2,3.5
171000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.137314,6.067866,8.810376,0,2591700,11.202828,Interactive,2,3.5
171300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.073881,5.872132,8.894888,0,2591700,11.202828,Interactive,2,3.5
171600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.10791,6.473725,9.311034,0,2591700,11.202828,Interactive,2,3.5
171900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.18805,6.0675550000000005,9.579345,0,2591700,11.202828,Interactive,2,3.5
172200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.228706,6.241104,9.70076,0,2591700,11.202828,Interactive,2,3.5
172500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.796803,6.171448000000001,9.228765,0,2591700,11.202828,Interactive,2,3.5
172800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.427635,6.090428,9.767585,0,2591700,11.202828,Interactive,2,3.5
173100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.898389,5.820161,9.499653,0,2591700,11.202828,Interactive,2,3.5
173400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.168958,9.622988,40.979473,0,2591700,11.202828,Interactive,2,3.5
173700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.366841,6.2486120000000005,9.840624,0,2591700,11.202828,Interactive,2,3.5
174000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.811239,6.151999,10.7365,0,2591700,11.202828,Interactive,2,3.5
174300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.01662,6.330322,8.977476,0,2591700,11.202828,Interactive,2,3.5
174600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.996828,6.174003,10.668198,0,2591700,11.202828,Interactive,2,3.5
174900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.53393,6.527604,10.749082,0,2591700,11.202828,Interactive,2,3.5
175200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.263423,6.399554,9.874452,0,2591700,11.202828,Interactive,2,3.5
175500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.651802,6.608911999999999,10.597918,0,2591700,11.202828,Interactive,2,3.5
175800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.679579,5.659462,9.331689,0,2591700,11.202828,Interactive,2,3.5
176100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.953692,7.742008999999999,24.108473,0,2591700,11.202828,Interactive,2,3.5
176400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.317942,7.099761999999999,13.14168,0,2591700,11.202828,Interactive,2,3.5
176700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.072922,6.084304,8.781775,0,2591700,11.202828,Interactive,2,3.5
177000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.79507,5.923717,9.606501,0,2591700,11.202828,Interactive,2,3.5
177300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.63571,5.995727,8.740342,0,2591700,11.202828,Interactive,2,3.5
177600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.406948000000001,5.804755,9.796976,0,2591700,11.202828,Interactive,2,3.5
177900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1600470000000005,6.922977,10.509944,0,2591700,11.202828,Interactive,2,3.5
178200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.795583000000001,6.285782,9.895369,0,2591700,11.202828,Interactive,2,3.5
178500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.262738,5.9994,10.24571,0,2591700,11.202828,Interactive,2,3.5
178800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.958507,6.267536,9.98431,0,2591700,11.202828,Interactive,2,3.5
179100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.200554,5.890935,8.781777,0,2591700,11.202828,Interactive,2,3.5
179400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.41902,6.2175650000000005,8.603775,0,2591700,11.202828,Interactive,2,3.5
179700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.334711,5.697842,8.520866999999999,0,2591700,11.202828,Interactive,2,3.5
180000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.974949,6.654982,9.743738,0,2591700,11.202828,Interactive,2,3.5
180300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.427134,6.350713,9.484057,0,2591700,11.202828,Interactive,2,3.5
180600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1837230000000005,6.407482,9.42591,0,2591700,11.202828,Interactive,2,3.5
180900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.052723,6.670648,10.113669,0,2591700,11.202828,Interactive,2,3.5
181200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.285076999999999,6.757534,10.285639,0,2591700,11.202828,Interactive,2,3.5
181500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.967128,5.594719,7.452797,0,2591700,11.202828,Interactive,2,3.5
181800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.722827,6.782667999999999,8.540109,0,2591700,11.202828,Interactive,2,3.5
182100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.702325,6.195537,10.302769,0,2591700,11.202828,Interactive,2,3.5
182400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.195528,6.227004,8.796875,0,2591700,11.202828,Interactive,2,3.5
182700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.338174,6.546884,11.092598,0,2591700,11.202828,Interactive,2,3.5
183000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.209904,7.233141000000001,14.160002,0,2591700,11.202828,Interactive,2,3.5
183300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.318472,6.082579,8.398488,0,2591700,11.202828,Interactive,2,3.5
183600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.013994,5.814558,8.402961,0,2591700,11.202828,Interactive,2,3.5
183900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.03504,6.151994999999999,9.295089,0,2591700,11.202828,Interactive,2,3.5
184200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.117156,6.024593,6.942611,0,2591700,11.202828,Interactive,2,3.5
184500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.115236,6.423591,9.079346,0,2591700,11.202828,Interactive,2,3.5
184800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.411667,6.639814,9.418437,0,2591700,11.202828,Interactive,2,3.5
185100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.766113,6.150735,8.034553,0,2591700,11.202828,Interactive,2,3.5
185400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.145251999999999,6.229284,8.496637,0,2591700,11.202828,Interactive,2,3.5
185700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.615525,5.882464,8.000064,0,2591700,11.202828,Interactive,2,3.5
186000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.065101,6.064425,8.146942,0,2591700,11.202828,Interactive,2,3.5
186300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.253888,5.909479,8.996651,0,2591700,11.202828,Interactive,2,3.5
186600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.229451999999999,6.294692,7.890693,0,2591700,11.202828,Interactive,2,3.5
186900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.074685,5.676721,7.397154,0,2591700,11.202828,Interactive,2,3.5
187200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.086645,6.774349000000001,8.645465,0,2591700,11.202828,Interactive,2,3.5
187500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.218001999999999,6.968939,8.906217,0,2591700,11.202828,Interactive,2,3.5
187800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.732573,6.218458999999999,10.568955,0,2591700,11.202828,Interactive,2,3.5
188100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.543468,6.182993,8.611384,0,2591700,11.202828,Interactive,2,3.5
188400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.709358,5.533755,8.377547,0,2591700,11.202828,Interactive,2,3.5
188700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.091229,5.898805,7.272921000000001,0,2591700,11.202828,Interactive,2,3.5
189000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.533755,5.845303,8.203369,0,2591700,11.202828,Interactive,2,3.5
189300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.338037,6.022176,7.851828999999999,0,2591700,11.202828,Interactive,2,3.5
189600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.5005,5.655907,7.222716,0,2591700,11.202828,Interactive,2,3.5
189900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.825525,5.7430650000000005,8.142971000000001,0,2591700,11.202828,Interactive,2,3.5
190200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.591558,6.401095,8.969771000000001,0,2591700,11.202828,Interactive,2,3.5
190500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.355302,6.030677,8.051644999999999,0,2591700,11.202828,Interactive,2,3.5
190800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.950213,5.647288,8.559134,0,2591700,11.202828,Interactive,2,3.5
191100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.187525,6.274758,8.030334,0,2591700,11.202828,Interactive,2,3.5
191400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.793465,7.168622999999999,9.995047,0,2591700,11.202828,Interactive,2,3.5
191700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.644871,6.518594,9.787336,0,2591700,11.202828,Interactive,2,3.5
192000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.809944000000001,5.770678,7.570533,0,2591700,11.202828,Interactive,2,3.5
192300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.0263,5.860514,7.460064999999999,0,2591700,11.202828,Interactive,2,3.5
192600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.749178,5.953161,8.606029,0,2591700,11.202828,Interactive,2,3.5
192900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.992549,7.009177,8.877851,0,2591700,11.202828,Interactive,2,3.5
193200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.542914,6.503266,9.343725,0,2591700,11.202828,Interactive,2,3.5
193500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.239334,6.666195,9.212637,0,2591700,11.202828,Interactive,2,3.5
193800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.453411,6.094551999999999,7.479539,0,2591700,11.202828,Interactive,2,3.5
194100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.00704,5.973789,8.489637,0,2591700,11.202828,Interactive,2,3.5
194400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.207025,6.229172,8.944811999999999,0,2591700,11.202828,Interactive,2,3.5
194700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.914123,5.789152,8.134387,0,2591700,11.202828,Interactive,2,3.5
195000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.773523,5.632661,7.788276,0,2591700,11.202828,Interactive,2,3.5
195300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.341591,6.248813,8.783083999999999,0,2591700,11.202828,Interactive,2,3.5
195600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.713471,6.919175999999999,9.52896,0,2591700,11.202828,Interactive,2,3.5
195900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.428796,7.544561,10.491478,0,2591700,11.202828,Interactive,2,3.5
196200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.926411,6.980881,10.497713,0,2591700,11.202828,Interactive,2,3.5
196500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.11862,5.699968,7.919642999999999,0,2591700,11.202828,Interactive,2,3.5
196800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.850405,5.710017,8.358858999999999,0,2591700,11.202828,Interactive,2,3.5
197100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.7734510000000006,6.360227,8.931008,0,2591700,11.202828,Interactive,2,3.5
197400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.751013,5.726135,8.819242,0,2591700,11.202828,Interactive,2,3.5
197700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.474199,6.469883,10.62474,0,2591700,11.202828,Interactive,2,3.5
198000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.303333,6.071041,8.510444,0,2591700,11.202828,Interactive,2,3.5
198300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.555325,5.790184,8.288717,0,2591700,11.202828,Interactive,2,3.5
198600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.004673,6.079924,9.387231,0,2591700,11.202828,Interactive,2,3.5
198900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.170882,6.461208,9.048118,0,2591700,11.202828,Interactive,2,3.5
199200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.993656,6.060401000000001,9.265154,0,2591700,11.202828,Interactive,2,3.5
199500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.865289,5.724483,8.689527,0,2591700,11.202828,Interactive,2,3.5
199800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.969121,5.774623,8.1611,0,2591700,11.202828,Interactive,2,3.5
200100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.884285,5.871433000000001,8.844706,0,2591700,11.202828,Interactive,2,3.5
200400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.147773,6.072679,8.569986,0,2591700,11.202828,Interactive,2,3.5
200700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.82939,5.63999,9.552958,0,2591700,11.202828,Interactive,2,3.5
201000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.862449,6.99413,9.861531,0,2591700,11.202828,Interactive,2,3.5
201300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.819088,6.999932,9.010075,0,2591700,11.202828,Interactive,2,3.5
201600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.563902,6.278066,10.175629,0,2591700,11.202828,Interactive,2,3.5
201900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.874115,5.89634,9.842401,0,2591700,11.202828,Interactive,2,3.5
202200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.9775730000000005,5.877019000000001,9.400327,0,2591700,11.202828,Interactive,2,3.5
202500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.137201999999999,6.247941,9.132931,0,2591700,11.202828,Interactive,2,3.5
202800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.955119,6.355896,8.634852,0,2591700,11.202828,Interactive,2,3.5
203100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.454427,6.4565410000000005,9.513884,0,2591700,11.202828,Interactive,2,3.5
203400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.036317,6.033925,8.935007,0,2591700,11.202828,Interactive,2,3.5
203700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.869989,6.227647,9.519607,0,2591700,11.202828,Interactive,2,3.5
204000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.335619,6.499502,10.804992,0,2591700,11.202828,Interactive,2,3.5
204300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.64027,6.984126,10.554351,0,2591700,11.202828,Interactive,2,3.5
204600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.174038,6.309444,9.416236,0,2591700,11.202828,Interactive,2,3.5
204900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.029774,7.316541,9.003062,0,2591700,11.202828,Interactive,2,3.5
205200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.286534,7.064002,10.469516,0,2591700,11.202828,Interactive,2,3.5
205500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.340652,6.4539480000000005,10.187991,0,2591700,11.202828,Interactive,2,3.5
205800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.481974,6.462097,8.806410000000001,0,2591700,11.202828,Interactive,2,3.5
