timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
420300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.412901,4.144172,5.226731,0,2591700,14.852647,Interactive,1,1.75
420600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.433336,4.037276,4.919223000000001,0,2591700,14.852647,Interactive,1,1.75
420900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.392872,4.210945,5.404353,0,2591700,14.852647,Interactive,1,1.75
421200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5479190000000003,4.185566000000001,5.123819999999999,0,2591700,14.852647,Interactive,1,1.75
421500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.261738,4.123071,5.064258000000001,0,2591700,14.852647,Interactive,1,1.75
421800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.522753,4.302967,5.559417,0,2591700,14.852647,Interactive,1,1.75
422100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4462650000000004,6.393033,13.471885,0,2591700,14.852647,Interactive,1,1.75
422400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.456653,4.031865,5.20755,0,2591700,14.852647,Interactive,1,1.75
422700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.393718,4.552016,9.502741,0,2591700,14.852647,Interactive,1,1.75
423000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.668274,4.104927,4.94772,0,2591700,14.852647,Interactive,1,1.75
423300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.420836,4.014329,4.9261610000000005,0,2591700,14.852647,Interactive,1,1.75
423600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.486072,4.11821,6.465013,0,2591700,14.852647,Interactive,1,1.75
423900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.606157,4.198425,5.017168,0,2591700,14.852647,Interactive,1,1.75
424200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.534208,3.941816,4.932521,0,2591700,14.852647,Interactive,1,1.75
424500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4707230000000004,4.296522,6.751967,0,2591700,14.852647,Interactive,1,1.75
424800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.333238,3.960566000000001,4.919905,0,2591700,14.852647,Interactive,1,1.75
425100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3888,4.043028,5.006258,0,2591700,14.852647,Interactive,1,1.75
425400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.468996,3.946599,5.415025,0,2591700,14.852647,Interactive,1,1.75
425700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4047339999999995,4.092034,4.9622660000000005,0,2591700,14.852647,Interactive,1,1.75
426000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.558129,6.503603,13.375773,0,2591700,14.852647,Interactive,1,1.75
426300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.335386,4.071739,6.734838000000001,0,2591700,14.852647,Interactive,1,1.75
426600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.455471,4.120965,4.905380999999999,0,2591700,14.852647,Interactive,1,1.75
426900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.383714,3.884622,4.717889,0,2591700,14.852647,Interactive,1,1.75
427200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3438730000000003,4.289928,6.836664,0,2591700,14.852647,Interactive,1,1.75
427500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.456262,4.016001999999999,4.945782,0,2591700,14.852647,Interactive,1,1.75
427800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.543222,3.964179,4.79804,0,2591700,14.852647,Interactive,1,1.75
428100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.38204,3.998435,5.458608,0,2591700,14.852647,Interactive,1,1.75
428400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.663581,4.08646,5.007632,0,2591700,14.852647,Interactive,1,1.75
428700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.03188,4.009693,5.23311,0,2591700,14.852647,Interactive,1,1.75
429000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.487638,12.90729,37.742571000000005,0,2591700,14.852647,Interactive,1,1.75
429300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.433513,4.277369,5.386097,0,2591700,14.852647,Interactive,1,1.75
429600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5266550000000003,7.230042,16.070904000000002,0,2591700,14.852647,Interactive,1,1.75
429900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.383906,4.257961,6.513094000000001,0,2591700,14.852647,Interactive,1,1.75
430200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.324321,4.034468,4.786486,0,2591700,14.852647,Interactive,1,1.75
430500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.394115,3.995359,4.843596,0,2591700,14.852647,Interactive,1,1.75
430800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.396837,4.309731,7.363106,0,2591700,14.852647,Interactive,1,1.75
431100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.491997,4.018799,4.767508,0,2591700,14.852647,Interactive,1,1.75
431400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4643080000000004,4.162079,5.428778,0,2591700,14.852647,Interactive,1,1.75
431700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3229050000000004,4.030778,6.341779,0,2591700,14.852647,Interactive,1,1.75
432000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2857510000000003,4.020651,5.414198000000001,0,2591700,14.852647,Interactive,1,1.75
432300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4305,7.683808,39.7127,0,2591700,14.852647,Interactive,1,1.75
432600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3808870000000004,4.273987,5.41758,0,2591700,14.852647,Interactive,1,1.75
432900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.026449,4.021511,5.306301,0,2591700,14.852647,Interactive,1,1.75
433200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.34009,5.906369000000001,10.363659,0,2591700,14.852647,Interactive,1,1.75
433500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.404131,4.215338,5.995989,0,2591700,14.852647,Interactive,1,1.75
433800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.423952,4.099304,5.045679,0,2591700,14.852647,Interactive,1,1.75
434100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.327376,4.15382,5.640089,0,2591700,14.852647,Interactive,1,1.75
434400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.112038,4.1791540000000005,5.761436,0,2591700,14.852647,Interactive,1,1.75
434700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.353156,3.995495,5.403494,0,2591700,14.852647,Interactive,1,1.75
435000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.916106,4.098328,5.59277,0,2591700,14.852647,Interactive,1,1.75
435300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.439218,4.284299,5.609156,0,2591700,14.852647,Interactive,1,1.75
435600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3718730000000003,4.052802,5.171338,0,2591700,14.852647,Interactive,1,1.75
435900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.407712,4.2508550000000005,5.511032,0,2591700,14.852647,Interactive,1,1.75
436200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.995968,4.063712000000001,5.704602,0,2591700,14.852647,Interactive,1,1.75
436500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.392725,4.125984,5.422407,0,2591700,14.852647,Interactive,1,1.75
436800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.402978,4.492102,7.407564,0,2591700,14.852647,Interactive,1,1.75
437100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.383135,5.673927,11.759356,0,2591700,14.852647,Interactive,1,1.75
437400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.399357,4.015892,5.338838,0,2591700,14.852647,Interactive,1,1.75
437700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.468637,4.311697000000001,5.760999,0,2591700,14.852647,Interactive,1,1.75
438000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4407080000000003,4.365108,5.527586,0,2591700,14.852647,Interactive,1,1.75
438300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.691017,3.973667,5.39392,0,2591700,14.852647,Interactive,1,1.75
438600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.451741,4.184480000000001,5.440409,0,2591700,14.852647,Interactive,1,1.75
438900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.380266,4.085298000000001,5.801835,0,2591700,14.852647,Interactive,1,1.75
439200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4661800000000005,4.11864,5.354778,0,2591700,14.852647,Interactive,1,1.75
439500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.539878,4.316917,5.5735410000000005,0,2591700,14.852647,Interactive,1,1.75
439800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.073203,4.198252,5.295872,0,2591700,14.852647,Interactive,1,1.75
440100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.44394,4.017454,5.149678,0,2591700,14.852647,Interactive,1,1.75
440400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4008010000000004,4.151112,5.485067,0,2591700,14.852647,Interactive,1,1.75
440700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.712551,6.713605,14.804206,0,2591700,14.852647,Interactive,1,1.75
441000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.949836,4.096839,5.343612,0,2591700,14.852647,Interactive,1,1.75
441300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4678440000000004,4.241209,5.339244,0,2591700,14.852647,Interactive,1,1.75
441600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.318235,4.091684,5.330733,0,2591700,14.852647,Interactive,1,1.75
441900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.411564,4.060658999999999,5.086825,0,2591700,14.852647,Interactive,1,1.75
442200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.36656,4.091491,5.376199,0,2591700,14.852647,Interactive,1,1.75
442500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.512597,4.243944,5.360229,0,2591700,14.852647,Interactive,1,1.75
442800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5333080000000003,4.111913,5.494977,0,2591700,14.852647,Interactive,1,1.75
443100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.421645,4.27571,6.555373,0,2591700,14.852647,Interactive,1,1.75
443400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.413721,4.231964,5.381807,0,2591700,14.852647,Interactive,1,1.75
443700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.056838,3.982523000000001,5.098479,0,2591700,14.852647,Interactive,1,1.75
444000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4653730000000005,4.220428,6.509482,0,2591700,14.852647,Interactive,1,1.75
444300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.868004,6.580978,13.381198,0,2591700,14.852647,Interactive,1,1.75
444600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.527195,4.0983160000000005,5.187658,0,2591700,14.852647,Interactive,1,1.75
444900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.06217,4.080893,6.443809,0,2591700,14.852647,Interactive,1,1.75
445200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.001167,4.187153,5.370419999999999,0,2591700,14.852647,Interactive,1,1.75
445500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5627120000000003,4.018052,4.963442,0,2591700,14.852647,Interactive,1,1.75
445800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.92135,4.097754,6.371271,0,2591700,14.852647,Interactive,1,1.75
446100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.497694,4.310275,5.458988,0,2591700,14.852647,Interactive,1,1.75
446400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.086591,4.022905000000001,5.162484,0,2591700,14.852647,Interactive,1,1.75
446700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.493588,4.219418,6.355818,0,2591700,14.852647,Interactive,1,1.75
447000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.876488,3.840522,5.207701999999999,0,2591700,14.852647,Interactive,1,1.75
447300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.49222,4.187151,5.143604,0,2591700,14.852647,Interactive,1,1.75
447600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.422253,4.072021,6.542567,0,2591700,14.852647,Interactive,1,1.75
447900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.02796,4.046871,5.231154,0,2591700,14.852647,Interactive,1,1.75
448200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.541453,6.586302000000001,14.388169,0,2591700,14.852647,Interactive,1,1.75
448500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.00066,4.030736,6.266616,0,2591700,14.852647,Interactive,1,1.75
448800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4721839999999995,4.189378,5.396917,0,2591700,14.852647,Interactive,1,1.75
449100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.4105950000000003,4.030743,5.076551,0,2591700,14.852647,Interactive,1,1.75
449400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.384528,4.083785,6.247215,0,2591700,14.852647,Interactive,1,1.75
449700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.572854,4.005808,5.431858,0,2591700,14.852647,Interactive,1,1.75
450000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5552940000000004,4.164112,5.159579,0,2591700,14.852647,Interactive,1,1.75
450300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.478525,4.178729,6.199658,0,2591700,14.852647,Interactive,1,1.75
450600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.338329,3.999152,5.201606,0,2591700,14.852647,Interactive,1,1.75
450900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.419135,4.176488,5.069822,0,2591700,14.852647,Interactive,1,1.75
451200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.96366,4.043595,6.316902,0,2591700,14.852647,Interactive,1,1.75
451500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5240949999999995,4.09274,5.339873000000001,0,2591700,14.852647,Interactive,1,1.75
451800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.430587,7.447875999999999,18.446564,0,2591700,14.852647,Interactive,1,1.75
452100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.470056,4.112516,6.394318,0,2591700,14.852647,Interactive,1,1.75
452400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.30925,4.010735,5.649849,0,2591700,14.852647,Interactive,1,1.75
452700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.42961,4.105784,5.244832,0,2591700,14.852647,Interactive,1,1.75
453000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.82232,4.139111,5.689051999999999,0,2591700,14.852647,Interactive,1,1.75
453300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.367518,4.5918790000000005,7.9631,0,2591700,14.852647,Interactive,1,1.75
453600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4644120000000003,4.120111,5.361368,0,2591700,14.852647,Interactive,1,1.75
453900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.397396,4.17022,6.076147,0,2591700,14.852647,Interactive,1,1.75
454200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.445951,4.133558,5.695366,0,2591700,14.852647,Interactive,1,1.75
454500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.180804,4.143806,5.22472,0,2591700,14.852647,Interactive,1,1.75
454800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4827160000000004,4.095912,5.157123,0,2591700,14.852647,Interactive,1,1.75
455100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.010021,3.952842,5.78321,0,2591700,14.852647,Interactive,1,1.75
455400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.479042,6.47207,14.572263,0,2591700,14.852647,Interactive,1,1.75
455700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.898333,4.069036,5.420465,0,2591700,14.852647,Interactive,1,1.75
456000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.146887,4.09402,5.760414,0,2591700,14.852647,Interactive,1,1.75
456300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.395654,4.159226,5.609751999999999,0,2591700,14.852647,Interactive,1,1.75
456600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.422892,4.159994,5.413178,0,2591700,14.852647,Interactive,1,1.75
456900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.473898,4.102732,5.7958050000000005,0,2591700,14.852647,Interactive,1,1.75
457200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.968303,4.064082,5.571036,0,2591700,14.852647,Interactive,1,1.75
457500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.516867,4.400676,5.92565,0,2591700,14.852647,Interactive,1,1.75
457800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.68111,13.358285,39.630826,0,2591700,14.852647,Interactive,1,1.75
458100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.470965,6.17457,16.086878,0,2591700,14.852647,Interactive,1,1.75
458400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.896345,5.250445,14.680484,0,2591700,14.852647,Interactive,1,1.75
458700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.172987,4.191827,5.734572,0,2591700,14.852647,Interactive,1,1.75
459000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.533667,4.502842,5.898914,0,2591700,14.852647,Interactive,1,1.75
459300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.523342,8.568361999999999,18.438669,0,2591700,14.852647,Interactive,1,1.75
