timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
188100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.817237,2.413945,3.291869,0,2591700,3.979668,Delay-insensitive,4,7.0
188400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.617295,2.372674,3.314778,0,2591700,3.979668,Delay-insensitive,4,7.0
188700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.812054,2.383116,3.506471,0,2591700,3.979668,Delay-insensitive,4,7.0
189000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.544775,2.384722,3.325031,0,2591700,3.979668,Delay-insensitive,4,7.0
189300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.560324,2.342973,3.231577,0,2591700,3.979668,Delay-insensitive,4,7.0
189600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.687445,2.378638,3.586244,0,2591700,3.979668,Delay-insensitive,4,7.0
189900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.588957,2.386279,3.518225,0,2591700,3.979668,Delay-insensitive,4,7.0
190200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.670246,2.402984,3.4220330000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
190500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.709874,2.3740490000000003,3.305403,0,2591700,3.979668,Delay-insensitive,4,7.0
190800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.522803,2.313526,3.302632,0,2591700,3.979668,Delay-insensitive,4,7.0
191100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.713116,2.4282470000000003,4.122893,0,2591700,3.979668,Delay-insensitive,4,7.0
191400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.865309,2.412187,3.40022,0,2591700,3.979668,Delay-insensitive,4,7.0
191700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6677939999999998,2.472359,3.544175,0,2591700,3.979668,Delay-insensitive,4,7.0
192000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.687906,2.406716,3.372767,0,2591700,3.979668,Delay-insensitive,4,7.0
192300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6935630000000002,2.356679,3.502378,0,2591700,3.979668,Delay-insensitive,4,7.0
192600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6488650000000002,2.419049,4.111073,0,2591700,3.979668,Delay-insensitive,4,7.0
192900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.674377,2.322959,3.309309,0,2591700,3.979668,Delay-insensitive,4,7.0
193200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.569317,2.321702,3.241604,0,2591700,3.979668,Delay-insensitive,4,7.0
193500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.858532,2.345384,3.200573,0,2591700,3.979668,Delay-insensitive,4,7.0
193800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.683943,2.2893220000000003,3.251338,0,2591700,3.979668,Delay-insensitive,4,7.0
194100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.741689,2.340561,3.204916,0,2591700,3.979668,Delay-insensitive,4,7.0
194400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.269659,2.295658,3.2956199999999995,0,2591700,3.979668,Delay-insensitive,4,7.0
194700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7908240000000002,2.395825,3.385081,0,2591700,3.979668,Delay-insensitive,4,7.0
195000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.660493,2.305641,3.231338,0,2591700,3.979668,Delay-insensitive,4,7.0
195300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.728995,2.334173,3.265841,0,2591700,3.979668,Delay-insensitive,4,7.0
195600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.66008,2.317476,3.241671,0,2591700,3.979668,Delay-insensitive,4,7.0
195900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.444214,2.31713,3.6007870000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
196200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.62446,2.288983,3.212437,0,2591700,3.979668,Delay-insensitive,4,7.0
196500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.679184,2.403414,3.873005000000001,0,2591700,3.979668,Delay-insensitive,4,7.0
196800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.662064,2.275985,3.170531,0,2591700,3.979668,Delay-insensitive,4,7.0
197100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.565493,2.312626,3.258363,0,2591700,3.979668,Delay-insensitive,4,7.0
197400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.711095,2.330026,3.216526,0,2591700,3.979668,Delay-insensitive,4,7.0
197700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.578485,2.237094,3.131917,0,2591700,3.979668,Delay-insensitive,4,7.0
198000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7525119999999998,2.276982,3.166905,0,2591700,3.979668,Delay-insensitive,4,7.0
198300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.763664,2.309103,3.29739,0,2591700,3.979668,Delay-insensitive,4,7.0
198600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.617236,2.333567,3.562482,0,2591700,3.979668,Delay-insensitive,4,7.0
198900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.654449,2.209119,3.12227,0,2591700,3.979668,Delay-insensitive,4,7.0
199200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.462979,2.255859,3.196604,0,2591700,3.979668,Delay-insensitive,4,7.0
199500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.649877,2.342752,3.833774,0,2591700,3.979668,Delay-insensitive,4,7.0
199800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.640455,2.278077,3.332274,0,2591700,3.979668,Delay-insensitive,4,7.0
200100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.776536,2.358994,3.279956,0,2591700,3.979668,Delay-insensitive,4,7.0
200400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7512759999999998,2.35378,3.297567,0,2591700,3.979668,Delay-insensitive,4,7.0
200700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.291118,2.28429,3.214641,0,2591700,3.979668,Delay-insensitive,4,7.0
201000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.645601,2.311046,3.3131440000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
201300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.702207,2.389121,3.449186,0,2591700,3.979668,Delay-insensitive,4,7.0
201600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6484169999999998,2.344964,3.327192,0,2591700,3.979668,Delay-insensitive,4,7.0
201900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.422769,2.297206,3.204513,0,2591700,3.979668,Delay-insensitive,4,7.0
202200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.712321,2.2700150000000003,3.175707,0,2591700,3.979668,Delay-insensitive,4,7.0
202500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.421855,2.244057,3.1695990000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
202800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.682661,2.314531,3.308961,0,2591700,3.979668,Delay-insensitive,4,7.0
203100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.652782,2.358665,3.443366,0,2591700,3.979668,Delay-insensitive,4,7.0
203400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.597148,2.2912220000000003,3.180218,0,2591700,3.979668,Delay-insensitive,4,7.0
203700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6818970000000002,2.308787,3.266926,0,2591700,3.979668,Delay-insensitive,4,7.0
204000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.613478,2.284065,3.1805630000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
204300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.708048,2.3765,3.391957,0,2591700,3.979668,Delay-insensitive,4,7.0
204600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6920130000000002,2.416547,4.036167,0,2591700,3.979668,Delay-insensitive,4,7.0
204900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.721988,2.415777,3.384343,0,2591700,3.979668,Delay-insensitive,4,7.0
205200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.600122,2.345928,3.267086,0,2591700,3.979668,Delay-insensitive,4,7.0
205500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.757173,2.355947,3.255675,0,2591700,3.979668,Delay-insensitive,4,7.0
205800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.688826,2.390743,3.431985,0,2591700,3.979668,Delay-insensitive,4,7.0
206100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.583116,2.390362,3.401272,0,2591700,3.979668,Delay-insensitive,4,7.0
206400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.672623,2.376873,3.3997,0,2591700,3.979668,Delay-insensitive,4,7.0
206700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.521906,2.308685,3.2968589999999995,0,2591700,3.979668,Delay-insensitive,4,7.0
207000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.576215,2.274556,3.218957,0,2591700,3.979668,Delay-insensitive,4,7.0
207300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6760669999999998,2.265257,3.24878,0,2591700,3.979668,Delay-insensitive,4,7.0
207600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.72883,2.255164,3.156818,0,2591700,3.979668,Delay-insensitive,4,7.0
207900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.265336,2.315896,3.240448,0,2591700,3.979668,Delay-insensitive,4,7.0
208200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.79624,2.290356,3.197152,0,2591700,3.979668,Delay-insensitive,4,7.0
208500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.430509,2.255266,3.291154,0,2591700,3.979668,Delay-insensitive,4,7.0
208800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.408108,2.321658,3.239817,0,2591700,3.979668,Delay-insensitive,4,7.0
209100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.798138,2.30524,3.330095,0,2591700,3.979668,Delay-insensitive,4,7.0
209400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5794629999999998,2.2704880000000003,3.274081,0,2591700,3.979668,Delay-insensitive,4,7.0
209700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.664133,2.246947,3.168861,0,2591700,3.979668,Delay-insensitive,4,7.0
210000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.730404,2.248464,3.232717,0,2591700,3.979668,Delay-insensitive,4,7.0
210300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.56968,2.288375,3.309677,0,2591700,3.979668,Delay-insensitive,4,7.0
210600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.386659,2.324948,3.299021,0,2591700,3.979668,Delay-insensitive,4,7.0
210900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6882700000000002,2.2841,3.231839,0,2591700,3.979668,Delay-insensitive,4,7.0
211200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.637391,2.230191,3.051919,0,2591700,3.979668,Delay-insensitive,4,7.0
211500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.521208,2.248442,3.160945,0,2591700,3.979668,Delay-insensitive,4,7.0
211800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.700033,2.367877,3.458535,0,2591700,3.979668,Delay-insensitive,4,7.0
212100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.691268,2.309327,3.331204,0,2591700,3.979668,Delay-insensitive,4,7.0
212400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.723091,2.33672,3.345771,0,2591700,3.979668,Delay-insensitive,4,7.0
212700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.359824,2.322858,3.29874,0,2591700,3.979668,Delay-insensitive,4,7.0
213000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.79584,2.310433,3.266196,0,2591700,3.979668,Delay-insensitive,4,7.0
213300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.55485,2.20127,3.045132,0,2591700,3.979668,Delay-insensitive,4,7.0
213600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.663787,2.205328,3.122666,0,2591700,3.979668,Delay-insensitive,4,7.0
213900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.654605,2.248728,3.648263,0,2591700,3.979668,Delay-insensitive,4,7.0
214200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.437805,2.166127,2.969353,0,2591700,3.979668,Delay-insensitive,4,7.0
214500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6241450000000002,2.217988,3.116076,0,2591700,3.979668,Delay-insensitive,4,7.0
214800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.618755,2.255081,3.107629,0,2591700,3.979668,Delay-insensitive,4,7.0
215100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6806849999999998,2.273633,3.107955,0,2591700,3.979668,Delay-insensitive,4,7.0
215400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.552576,2.242687,3.219431,0,2591700,3.979668,Delay-insensitive,4,7.0
215700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.628801,2.29111,3.258885,0,2591700,3.979668,Delay-insensitive,4,7.0
216000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.624295,2.301438,3.384925,0,2591700,3.979668,Delay-insensitive,4,7.0
216300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.55684,2.269523,3.1539330000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
216600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.60193,2.307632,3.199262,0,2591700,3.979668,Delay-insensitive,4,7.0
216900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.667229,2.274177,3.168042,0,2591700,3.979668,Delay-insensitive,4,7.0
217200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.709884,2.25943,3.211765,0,2591700,3.979668,Delay-insensitive,4,7.0
217500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.484922,2.276607,3.5984010000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
217800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6674330000000002,2.25347,3.257657,0,2591700,3.979668,Delay-insensitive,4,7.0
218100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.679586,2.272453,3.249771,0,2591700,3.979668,Delay-insensitive,4,7.0
218400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.756909,2.298022,3.283069,0,2591700,3.979668,Delay-insensitive,4,7.0
218700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6447900000000002,2.273658,3.525946,0,2591700,3.979668,Delay-insensitive,4,7.0
219000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.718245,2.279731,3.181073,0,2591700,3.979668,Delay-insensitive,4,7.0
219300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.67389,2.293056,3.392875,0,2591700,3.979668,Delay-insensitive,4,7.0
219600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.362907,2.258224,3.240334,0,2591700,3.979668,Delay-insensitive,4,7.0
219900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.582601,2.189491,3.048417,0,2591700,3.979668,Delay-insensitive,4,7.0
220200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.542478,2.203729,3.135332,0,2591700,3.979668,Delay-insensitive,4,7.0
220500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.563358,2.269502,3.154413,0,2591700,3.979668,Delay-insensitive,4,7.0
220800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.705515,2.29517,3.698658,0,2591700,3.979668,Delay-insensitive,4,7.0
221100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.772255,2.272784,3.18416,0,2591700,3.979668,Delay-insensitive,4,7.0
221400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.423998,2.26002,3.229369,0,2591700,3.979668,Delay-insensitive,4,7.0
221700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.542328,2.281508,3.203477,0,2591700,3.979668,Delay-insensitive,4,7.0
222000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.589764,2.231601,3.151701,0,2591700,3.979668,Delay-insensitive,4,7.0
222300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.333227,2.222986,3.103467,0,2591700,3.979668,Delay-insensitive,4,7.0
222600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6732060000000002,2.241915,3.129458,0,2591700,3.979668,Delay-insensitive,4,7.0
222900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6895759999999995,2.365702,3.827192,0,2591700,3.979668,Delay-insensitive,4,7.0
223200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.72728,2.299246,3.210061,0,2591700,3.979668,Delay-insensitive,4,7.0
223500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.403528,2.286914,3.13217,0,2591700,3.979668,Delay-insensitive,4,7.0
223800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.681107,2.276363,3.134425,0,2591700,3.979668,Delay-insensitive,4,7.0
224100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.703561,2.281257,3.197813,0,2591700,3.979668,Delay-insensitive,4,7.0
224400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.751295,2.282849,3.326483,0,2591700,3.979668,Delay-insensitive,4,7.0
224700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.765842,2.334985,3.640188,0,2591700,3.979668,Delay-insensitive,4,7.0
225000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.780095,2.304997,3.1678040000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
225300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6403900000000002,2.2814330000000003,3.19691,0,2591700,3.979668,Delay-insensitive,4,7.0
