timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
143400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.642671,14.934516,23.950085,0,2591700,59.179441,Interactive,8,56.0
143700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.571449,15.684813,22.27221,0,2591700,59.179441,Interactive,8,56.0
144000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.351714,16.378242999999998,29.235482,0,2591700,59.179441,Interactive,8,56.0
144300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.334464,15.642366,26.150786,0,2591700,59.179441,Interactive,8,56.0
144600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.139123,14.727714,23.769123,0,2591700,59.179441,Interactive,8,56.0
144900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.086355,15.604006,28.498108,0,2591700,59.179441,Interactive,8,56.0
145200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.461276,17.425494,27.709667,0,2591700,59.179441,Interactive,8,56.0
145500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.46631,19.681737,40.744456,0,2591700,59.179441,Interactive,8,56.0
145800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.71879,17.521509000000002,29.510343,0,2591700,59.179441,Interactive,8,56.0
146100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.167144,16.920672,30.109698,0,2591700,59.179441,Interactive,8,56.0
146400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.444201,17.05491,23.817223,0,2591700,59.179441,Interactive,8,56.0
146700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.869562,17.43497,30.221574,0,2591700,59.179441,Interactive,8,56.0
147000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.162984,15.711778,22.906933,0,2591700,59.179441,Interactive,8,56.0
147300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.234176,15.869207,29.410167,0,2591700,59.179441,Interactive,8,56.0
147600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.711545,15.033662,42.687083,0,2591700,59.179441,Interactive,8,56.0
147900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.582287,16.160714000000002,24.406834,0,2591700,59.179441,Interactive,8,56.0
148200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.426921,16.457655,53.519076,0,2591700,59.179441,Interactive,8,56.0
148500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.640631,18.667584,40.735997,0,2591700,59.179441,Interactive,8,56.0
148800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.575871,18.220913,49.690728,0,2591700,59.179441,Interactive,8,56.0
149100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.876428,16.263835,23.934646,0,2591700,59.179441,Interactive,8,56.0
149400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.136889,17.266126,38.30744,0,2591700,59.179441,Interactive,8,56.0
149700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.290726,14.365063,20.93441,0,2591700,59.179441,Interactive,8,56.0
150000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.187385,15.654573999999998,47.37357,0,2591700,59.179441,Interactive,8,56.0
150300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.021256,14.563020000000002,24.544781,0,2591700,59.179441,Interactive,8,56.0
150600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.144673,16.676291,27.310179,0,2591700,59.179441,Interactive,8,56.0
150900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.008683,17.377348,27.359457,0,2591700,59.179441,Interactive,8,56.0
151200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.049119,15.541881,23.838827,0,2591700,59.179441,Interactive,8,56.0
151500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.688925,16.276551,25.185332,0,2591700,59.179441,Interactive,8,56.0
151800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.122067,16.621092,31.249202,0,2591700,59.179441,Interactive,8,56.0
152100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.468897,15.998304,36.767249,0,2591700,59.179441,Interactive,8,56.0
152400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.009365,16.420738,27.002474,0,2591700,59.179441,Interactive,8,56.0
152700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.826888,17.526316,33.78634,0,2591700,59.179441,Interactive,8,56.0
153000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.859448,20.108348,45.660706,0,2591700,59.179441,Interactive,8,56.0
153300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.62111,17.574094,26.08324,0,2591700,59.179441,Interactive,8,56.0
153600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.194849,16.097299,32.528447,0,2591700,59.179441,Interactive,8,56.0
153900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.23279,16.616347,25.010084,0,2591700,59.179441,Interactive,8,56.0
154200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.184517,16.703976,35.123041,0,2591700,59.179441,Interactive,8,56.0
154500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.203894,15.82893,28.464151,0,2591700,59.179441,Interactive,8,56.0
154800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.398528999999999,15.032499,23.734655,0,2591700,59.179441,Interactive,8,56.0
155100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.849261,13.693904000000002,22.478274,0,2591700,59.179441,Interactive,8,56.0
155400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.017271000000001,14.588885,21.745954,0,2591700,59.179441,Interactive,8,56.0
155700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.303049,14.633593,26.919663,0,2591700,59.179441,Interactive,8,56.0
156000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.088019,15.005695,23.490009,0,2591700,59.179441,Interactive,8,56.0
156300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.980106,18.130507,28.421570000000003,0,2591700,59.179441,Interactive,8,56.0
156600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.226371,14.289021,27.819371000000004,0,2591700,59.179441,Interactive,8,56.0
156900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.075398,15.11362,24.997993,0,2591700,59.179441,Interactive,8,56.0
157200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.440385,20.290547,42.906793,0,2591700,59.179441,Interactive,8,56.0
157500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.014946,19.010113,71.793278,0,2591700,59.179441,Interactive,8,56.0
157800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.039485,14.455137,24.010062,0,2591700,59.179441,Interactive,8,56.0
158100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.542179,16.769349,27.902203000000004,0,2591700,59.179441,Interactive,8,56.0
158400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.92662,15.667354,29.570158000000003,0,2591700,59.179441,Interactive,8,56.0
158700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.544043,17.049232999999997,23.252378,0,2591700,59.179441,Interactive,8,56.0
159000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.671187,17.451989,32.813232,0,2591700,59.179441,Interactive,8,56.0
159300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.568485999999998,18.783821,25.988621,0,2591700,59.179441,Interactive,8,56.0
159600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.129160999999998,18.822755,35.827779,0,2591700,59.179441,Interactive,8,56.0
159900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.058386,19.153258,26.266183,0,2591700,59.179441,Interactive,8,56.0
160200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.173971,18.922347,30.83488,0,2591700,59.179441,Interactive,8,56.0
160500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.697838,21.026228,48.376026,0,2591700,59.179441,Interactive,8,56.0
160800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.974186,18.513514,34.444958,0,2591700,59.179441,Interactive,8,56.0
161100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.111464,17.724173,25.657515,0,2591700,59.179441,Interactive,8,56.0
161400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.263467,18.365033,27.776873,0,2591700,59.179441,Interactive,8,56.0
161700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.205094,16.781222,27.95536,0,2591700,59.179441,Interactive,8,56.0
162000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.783626,19.093765,31.10274,0,2591700,59.179441,Interactive,8,56.0
162300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.318454999999998,21.74244,32.848674,0,2591700,59.179441,Interactive,8,56.0
162600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.143339,16.45859,25.777256,0,2591700,59.179441,Interactive,8,56.0
162900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.507955,19.325874,33.18473,0,2591700,59.179441,Interactive,8,56.0
163200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.271366,19.577408,25.843369,0,2591700,59.179441,Interactive,8,56.0
163500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,16.020681,24.071458,41.057785,0,2591700,59.179441,Interactive,8,56.0
163800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.941268,20.988606,33.192128000000004,0,2591700,59.179441,Interactive,8,56.0
164100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.937166,23.815341,43.165175,0,2591700,59.179441,Interactive,8,56.0
164400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.979849,22.915496,37.585597,0,2591700,59.179441,Interactive,8,56.0
164700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,17.028873,23.345311,32.635416,0,2591700,59.179441,Interactive,8,56.0
165000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.333831,18.3636,26.12793,0,2591700,59.179441,Interactive,8,56.0
165300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.270363,17.171749,26.38154,0,2591700,59.179441,Interactive,8,56.0
165600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.161477,20.087603,33.436923,0,2591700,59.179441,Interactive,8,56.0
165900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.096746,20.358795,28.123071000000003,0,2591700,59.179441,Interactive,8,56.0
166200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.178087,19.967429,33.003658,0,2591700,59.179441,Interactive,8,56.0
166500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.680396,19.919794,30.008642,0,2591700,59.179441,Interactive,8,56.0
166800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,16.092119,23.102929,51.151075,0,2591700,59.179441,Interactive,8,56.0
167100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.873454999999998,26.94278,52.335286,0,2591700,59.179441,Interactive,8,56.0
167400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.557104999999998,23.319471,38.655284,0,2591700,59.179441,Interactive,8,56.0
167700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.395263,18.568435,33.119724,0,2591700,59.179441,Interactive,8,56.0
168000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.048310999999998,21.83593,31.138574,0,2591700,59.179441,Interactive,8,56.0
168300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.477116,20.437304,32.847257,0,2591700,59.179441,Interactive,8,56.0
168600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.30519,20.106989,29.555112,0,2591700,59.179441,Interactive,8,56.0
168900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.545083,19.357179,26.45362,0,2591700,59.179441,Interactive,8,56.0
169200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.327348,20.63977,30.652775,0,2591700,59.179441,Interactive,8,56.0
169500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,16.013166000000002,21.237176,40.431605,0,2591700,59.179441,Interactive,8,56.0
169800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.218236,19.885804,29.38381,0,2591700,59.179441,Interactive,8,56.0
170100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.994449,19.66142,28.462953,0,2591700,59.179441,Interactive,8,56.0
170400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.364706,18.964821,31.325964000000003,0,2591700,59.179441,Interactive,8,56.0
170700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.264532999999998,25.647961,56.962325,0,2591700,59.179441,Interactive,8,56.0
171000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.313313,21.992933,32.229244,0,2591700,59.179441,Interactive,8,56.0
171300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.820884,17.879299,25.172735,0,2591700,59.179441,Interactive,8,56.0
171600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.078904,19.026654,30.450639,0,2591700,59.179441,Interactive,8,56.0
171900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.400314000000002,22.358466,29.136286,0,2591700,59.179441,Interactive,8,56.0
172200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.851125,20.04076,39.468132,0,2591700,59.179441,Interactive,8,56.0
172500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.991325,20.508536,31.490673,0,2591700,59.179441,Interactive,8,56.0
172800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.862589,19.197439000000003,30.542611,0,2591700,59.179441,Interactive,8,56.0
173100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.225835,18.760708,41.517907,0,2591700,59.179441,Interactive,8,56.0
173400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.164884,19.982209,29.90328,0,2591700,59.179441,Interactive,8,56.0
173700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.849308,16.965958999999998,22.991942,0,2591700,59.179441,Interactive,8,56.0
174000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.956084,17.304109,25.895692,0,2591700,59.179441,Interactive,8,56.0
174300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.554266,17.141417999999998,25.392803,0,2591700,59.179441,Interactive,8,56.0
174600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.054254,17.049788,27.743188,0,2591700,59.179441,Interactive,8,56.0
174900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.407776,23.336262,45.91289,0,2591700,59.179441,Interactive,8,56.0
175200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.621298,16.953412,27.530285,0,2591700,59.179441,Interactive,8,56.0
175500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.765602,15.460443,22.769758,0,2591700,59.179441,Interactive,8,56.0
175800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.761385,16.872382,28.819831,0,2591700,59.179441,Interactive,8,56.0
176100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.298678,16.091445,26.960965,0,2591700,59.179441,Interactive,8,56.0
176400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.301797,15.169806,25.965456,0,2591700,59.179441,Interactive,8,56.0
176700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.29163,16.823287,28.152476,0,2591700,59.179441,Interactive,8,56.0
177000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.614847,16.673654,34.850107,0,2591700,59.179441,Interactive,8,56.0
177300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.924331,17.218977,26.432825,0,2591700,59.179441,Interactive,8,56.0
177600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.455218,17.496478,29.293355,0,2591700,59.179441,Interactive,8,56.0
177900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.017827,18.424045,64.908148,0,2591700,59.179441,Interactive,8,56.0
178200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.86716,20.688348,34.364149,0,2591700,59.179441,Interactive,8,56.0
178500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.416475,16.141521,30.307101,0,2591700,59.179441,Interactive,8,56.0
178800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.666432,15.013683,23.557351,0,2591700,59.179441,Interactive,8,56.0
179100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.890248000000001,14.241237,25.204653,0,2591700,59.179441,Interactive,8,56.0
179400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.829634,15.036095,24.295183,0,2591700,59.179441,Interactive,8,56.0
179700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.511813,15.540578,27.070338,0,2591700,59.179441,Interactive,8,56.0
180000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.273665,16.039716000000002,26.927014,0,2591700,59.179441,Interactive,8,56.0
180300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.728364,17.003301,26.4766,0,2591700,59.179441,Interactive,8,56.0
180600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.514836,16.143954,23.951524,0,2591700,59.179441,Interactive,8,56.0
180900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.454747,18.06426,36.852787,0,2591700,59.179441,Interactive,8,56.0
181200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.900053999999999,19.222452,42.89999,0,2591700,59.179441,Interactive,8,56.0
181500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.732149,17.208001,29.277546,0,2591700,59.179441,Interactive,8,56.0
181800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.951078,16.426523,30.127257,0,2591700,59.179441,Interactive,8,56.0
182100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.076043,15.554773,23.386142,0,2591700,59.179441,Interactive,8,56.0
182400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.158061,18.987116,32.451799,0,2591700,59.179441,Interactive,8,56.0
182700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.577205,18.49151,27.280492,0,2591700,59.179441,Interactive,8,56.0
