timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
412800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.70192,3.273786,4.409612999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
413100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.695507,3.2182150000000003,4.231808,0,2591700,16.29786,Delay-insensitive,1,1.75
413400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.461009,3.302146,4.389339,0,2591700,16.29786,Delay-insensitive,1,1.75
413700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.690903,5.4425,24.641128,0,2591700,16.29786,Delay-insensitive,1,1.75
414000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.756578,3.11041,4.238208,0,2591700,16.29786,Delay-insensitive,1,1.75
414300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.591318,3.274522,4.017937,0,2591700,16.29786,Delay-insensitive,1,1.75
414600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.750717,3.243035,4.478449,0,2591700,16.29786,Delay-insensitive,1,1.75
414900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.326947,3.154312,4.0636730000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
415200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.686726,3.361531,4.435041,0,2591700,16.29786,Delay-insensitive,1,1.75
415500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.768381,3.258808,4.242698000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
415800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.677021,3.184607,4.224439,0,2591700,16.29786,Delay-insensitive,1,1.75
416100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.108445,3.187544,4.322996,0,2591700,16.29786,Delay-insensitive,1,1.75
416400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.701542,3.220709,4.330872,0,2591700,16.29786,Delay-insensitive,1,1.75
416700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.129325,3.084342,4.019058,0,2591700,16.29786,Delay-insensitive,1,1.75
417000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.697279,3.262625,4.076854,0,2591700,16.29786,Delay-insensitive,1,1.75
417300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.68469,5.3935260000000005,24.569739,0,2591700,16.29786,Delay-insensitive,1,1.75
417600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.328469,3.149077,3.961965,0,2591700,16.29786,Delay-insensitive,1,1.75
417900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.690715,3.333872,4.445009,0,2591700,16.29786,Delay-insensitive,1,1.75
418200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.692396,3.272293,4.288079,0,2591700,16.29786,Delay-insensitive,1,1.75
418500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.766977,3.214576,4.310917,0,2591700,16.29786,Delay-insensitive,1,1.75
418800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.02021,3.206303,4.283386,0,2591700,16.29786,Delay-insensitive,1,1.75
419100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.71679,3.184673,4.2476080000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
419400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.424353,3.129123,4.184391000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
419700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7215830000000003,3.324264,3.909042,0,2591700,16.29786,Delay-insensitive,1,1.75
420000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.869641,3.426908,4.391612,0,2591700,16.29786,Delay-insensitive,1,1.75
420300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.233844,3.216651,4.223602,0,2591700,16.29786,Delay-insensitive,1,1.75
420600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.845134,3.404287,4.470767,0,2591700,16.29786,Delay-insensitive,1,1.75
420900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.100403,5.446511,17.224237,0,2591700,16.29786,Delay-insensitive,1,1.75
421200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6748990000000004,3.324931,3.994326,0,2591700,16.29786,Delay-insensitive,1,1.75
421500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.05317,3.224866,5.202001,0,2591700,16.29786,Delay-insensitive,1,1.75
421800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.813989,11.8834,40.385552,0,2591700,16.29786,Delay-insensitive,1,1.75
422100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.816046,5.716882,12.815808,0,2591700,16.29786,Delay-insensitive,1,1.75
422400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.729,3.39381,5.149107,0,2591700,16.29786,Delay-insensitive,1,1.75
422700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.889552,4.099461,9.752685,0,2591700,16.29786,Delay-insensitive,1,1.75
423000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.694761,3.356897,4.183233,0,2591700,16.29786,Delay-insensitive,1,1.75
423300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.683895,3.3802550000000005,5.441833,0,2591700,16.29786,Delay-insensitive,1,1.75
423600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.686019,3.264586,4.220831,0,2591700,16.29786,Delay-insensitive,1,1.75
423900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.680995,3.204155,4.244822,0,2591700,16.29786,Delay-insensitive,1,1.75
424200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.670291,3.377079,4.782552,0,2591700,16.29786,Delay-insensitive,1,1.75
424500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.651224,5.452834999999999,25.240104,0,2591700,16.29786,Delay-insensitive,1,1.75
424800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.706157,3.261852,4.306311,0,2591700,16.29786,Delay-insensitive,1,1.75
425100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.802826,3.294887,4.902272,0,2591700,16.29786,Delay-insensitive,1,1.75
425400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.720623,3.332207,4.646612,0,2591700,16.29786,Delay-insensitive,1,1.75
425700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.642123,3.1955880000000003,4.165793,0,2591700,16.29786,Delay-insensitive,1,1.75
426000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.78329,3.4075269999999995,5.065449,0,2591700,16.29786,Delay-insensitive,1,1.75
426300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.4827470000000003,3.2953010000000003,4.269081,0,2591700,16.29786,Delay-insensitive,1,1.75
426600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.770386,3.243094,3.970137,0,2591700,16.29786,Delay-insensitive,1,1.75
426900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.577234,3.359224,5.24887,0,2591700,16.29786,Delay-insensitive,1,1.75
427200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.702852,3.226197,4.037649,0,2591700,16.29786,Delay-insensitive,1,1.75
427500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.733075,3.134979,4.058943,0,2591700,16.29786,Delay-insensitive,1,1.75
427800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.858021,3.373121,5.452885,0,2591700,16.29786,Delay-insensitive,1,1.75
428100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758812,5.46736,24.543334,0,2591700,16.29786,Delay-insensitive,1,1.75
428400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.521497,3.175586,4.214061,0,2591700,16.29786,Delay-insensitive,1,1.75
428700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.841615,3.354024,5.1191510000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
429000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.740718,3.285397,4.306019,0,2591700,16.29786,Delay-insensitive,1,1.75
429300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.796305,3.2781910000000005,4.180665,0,2591700,16.29786,Delay-insensitive,1,1.75
429600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.73195,3.323171,5.155671,0,2591700,16.29786,Delay-insensitive,1,1.75
429900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.72755,3.301976,4.15493,0,2591700,16.29786,Delay-insensitive,1,1.75
430200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.684375,3.241683,3.994813,0,2591700,16.29786,Delay-insensitive,1,1.75
430500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.703653,3.2979730000000003,4.983906,0,2591700,16.29786,Delay-insensitive,1,1.75
430800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.768319,3.26677,3.944361,0,2591700,16.29786,Delay-insensitive,1,1.75
431100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8197080000000003,3.305264,4.025696,0,2591700,16.29786,Delay-insensitive,1,1.75
431400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.863886,3.4455379999999995,5.034353,0,2591700,16.29786,Delay-insensitive,1,1.75
431700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.724422,5.428439,18.054251,0,2591700,16.29786,Delay-insensitive,1,1.75
432000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.710935,3.24496,4.229412,0,2591700,16.29786,Delay-insensitive,1,1.75
432300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.026144,3.262947,4.910002,0,2591700,16.29786,Delay-insensitive,1,1.75
432600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.806834,3.201169,4.213337,0,2591700,16.29786,Delay-insensitive,1,1.75
432900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.667153,3.2710060000000003,4.170053,0,2591700,16.29786,Delay-insensitive,1,1.75
433200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.848087,3.329884,4.356469000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
433500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.333434,3.096931,4.166668,0,2591700,16.29786,Delay-insensitive,1,1.75
433800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.417112,3.27918,4.1631480000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
434100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.754433,3.331529,4.436426,0,2591700,16.29786,Delay-insensitive,1,1.75
434400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.685468,3.120202,4.081858,0,2591700,16.29786,Delay-insensitive,1,1.75
434700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.825385,3.328393,4.398771,0,2591700,16.29786,Delay-insensitive,1,1.75
435000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.114489,3.190446,4.131409,0,2591700,16.29786,Delay-insensitive,1,1.75
435300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.736545,5.3101080000000005,24.844442,0,2591700,16.29786,Delay-insensitive,1,1.75
435600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.504913,3.283919,4.4455290000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
435900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.824453,3.3810830000000003,4.3914,0,2591700,16.29786,Delay-insensitive,1,1.75
436200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.275169,3.055225,4.001969,0,2591700,16.29786,Delay-insensitive,1,1.75
436500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.792165,3.395557,4.169534,0,2591700,16.29786,Delay-insensitive,1,1.75
436800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.815272,3.468949,4.550001,0,2591700,16.29786,Delay-insensitive,1,1.75
437100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.760757,3.175157,4.1179190000000006,0,2591700,16.29786,Delay-insensitive,1,1.75
437400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.763046,3.207989,4.1080190000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
437700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.754355,3.380013,4.307336,0,2591700,16.29786,Delay-insensitive,1,1.75
438000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7165,3.174634,4.284577,0,2591700,16.29786,Delay-insensitive,1,1.75
438300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.901554,3.141271,4.190671,0,2591700,16.29786,Delay-insensitive,1,1.75
438600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.614184,3.397711,4.442726,0,2591700,16.29786,Delay-insensitive,1,1.75
438900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.554031,3.085237,4.0252300000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
439200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.689416,5.456589,24.906867,0,2591700,16.29786,Delay-insensitive,1,1.75
439500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.757643,3.3596120000000003,4.38525,0,2591700,16.29786,Delay-insensitive,1,1.75
439800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.659777,3.102847,4.115843,0,2591700,16.29786,Delay-insensitive,1,1.75
440100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.65505,3.277112,4.497175,0,2591700,16.29786,Delay-insensitive,1,1.75
440400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.524793,3.332318,4.304051,0,2591700,16.29786,Delay-insensitive,1,1.75
440700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.69579,3.1269560000000003,4.068178,0,2591700,16.29786,Delay-insensitive,1,1.75
441000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.132293,3.260195,4.471748000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
441300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.764903,3.442074,4.222035,0,2591700,16.29786,Delay-insensitive,1,1.75
441600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.696143,3.311379,4.444861,0,2591700,16.29786,Delay-insensitive,1,1.75
441900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.890953,3.3529910000000003,4.360749,0,2591700,16.29786,Delay-insensitive,1,1.75
442200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.726601,3.406791000000001,4.157543,0,2591700,16.29786,Delay-insensitive,1,1.75
442500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.615469,3.160932,4.087638,0,2591700,16.29786,Delay-insensitive,1,1.75
442800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.831961,5.498149,19.826861,0,2591700,16.29786,Delay-insensitive,1,1.75
443100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.434432,3.30631,3.926235,0,2591700,16.29786,Delay-insensitive,1,1.75
443400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.594992,3.1159,4.084137,0,2591700,16.29786,Delay-insensitive,1,1.75
443700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3568,3.208887,5.380928,0,2591700,16.29786,Delay-insensitive,1,1.75
444000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.669607,3.322578,4.794194999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
444300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.63833,3.403605,4.274094,0,2591700,16.29786,Delay-insensitive,1,1.75
444600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.29486,3.190988,5.17155,0,2591700,16.29786,Delay-insensitive,1,1.75
444900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.708644,3.220177,4.391257,0,2591700,16.29786,Delay-insensitive,1,1.75
445200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2911330000000003,3.211456,4.292149,0,2591700,16.29786,Delay-insensitive,1,1.75
445500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.712856,3.293535,5.344798,0,2591700,16.29786,Delay-insensitive,1,1.75
445800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.248076,3.238596,4.561031,0,2591700,16.29786,Delay-insensitive,1,1.75
446100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.640425,3.253116,4.180015,0,2591700,16.29786,Delay-insensitive,1,1.75
446400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.661159,5.463267,24.85483,0,2591700,16.29786,Delay-insensitive,1,1.75
446700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7808080000000004,3.257675,4.456861,0,2591700,16.29786,Delay-insensitive,1,1.75
447000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.647082,3.355107,4.31249,0,2591700,16.29786,Delay-insensitive,1,1.75
447300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.781597,3.510606,5.1040410000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
447600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.703611,3.395789,4.766123,0,2591700,16.29786,Delay-insensitive,1,1.75
447900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.460096,3.282132,4.297587,0,2591700,16.29786,Delay-insensitive,1,1.75
448200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.771445,3.304562,5.255074,0,2591700,16.29786,Delay-insensitive,1,1.75
448500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6674900000000004,3.240214,4.458087,0,2591700,16.29786,Delay-insensitive,1,1.75
448800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74228,4.076345,10.357851,0,2591700,16.29786,Delay-insensitive,1,1.75
449100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.717177,4.467961,14.616687,0,2591700,16.29786,Delay-insensitive,1,1.75
449400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.655915,3.267218,4.465495,0,2591700,16.29786,Delay-insensitive,1,1.75
449700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.044649,3.244065,4.633556,0,2591700,16.29786,Delay-insensitive,1,1.75
450000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.813991,5.474681,24.559002,0,2591700,16.29786,Delay-insensitive,1,1.75
450300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.609471,3.243172,4.353544,0,2591700,16.29786,Delay-insensitive,1,1.75
450600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.72019,11.139023,43.475596,0,2591700,16.29786,Delay-insensitive,1,1.75
450900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.675182,3.35831,6.178733,0,2591700,16.29786,Delay-insensitive,1,1.75
