timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
333300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.734907,5.443956,19.959776,0,2591700,18.197254,Delay-insensitive,1,1.75
333600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.195132,3.057487,4.32849,0,2591700,18.197254,Delay-insensitive,1,1.75
333900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.711525,3.316974,3.883259,0,2591700,18.197254,Delay-insensitive,1,1.75
334200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.54967,3.114126,3.727141000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
334500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.524993,3.343754,4.652454,0,2591700,18.197254,Delay-insensitive,1,1.75
334800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.455563,3.107781,4.006130000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
335100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.728356,3.39184,3.953691000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
335400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.292767,3.242792,4.600783,0,2591700,18.197254,Delay-insensitive,1,1.75
335700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.61198,3.288975,3.916557,0,2591700,18.197254,Delay-insensitive,1,1.75
336000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5418,3.240182,3.972606,0,2591700,18.197254,Delay-insensitive,1,1.75
336300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.554667,3.4378800000000003,5.12835,0,2591700,18.197254,Delay-insensitive,1,1.75
336600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.606843,3.092903,3.714034,0,2591700,18.197254,Delay-insensitive,1,1.75
336900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.45845,5.363596,23.508585,0,2591700,18.197254,Delay-insensitive,1,1.75
337200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.510392,3.088915,4.662059999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
337500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.520062,3.271507,4.062542,0,2591700,18.197254,Delay-insensitive,1,1.75
337800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.421825,3.0386330000000004,3.624105,0,2591700,18.197254,Delay-insensitive,1,1.75
338100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.613101,3.413481,5.459016,0,2591700,18.197254,Delay-insensitive,1,1.75
338400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.42027,3.215872,4.108562999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
338700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.854295,3.154798,4.293116,0,2591700,18.197254,Delay-insensitive,1,1.75
339000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.465289,3.361664,4.928057,0,2591700,18.197254,Delay-insensitive,1,1.75
339300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.81004,3.019851,3.693095,0,2591700,18.197254,Delay-insensitive,1,1.75
339600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.607889,3.430097,4.499375,0,2591700,18.197254,Delay-insensitive,1,1.75
339900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4272720000000003,10.678877,73.831632,0,2591700,18.197254,Delay-insensitive,1,1.75
340200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.551059,3.218597,4.148494,0,2591700,18.197254,Delay-insensitive,1,1.75
340500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.506783,5.300081,23.472654,0,2591700,18.197254,Delay-insensitive,1,1.75
340800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.458367,3.673208,6.650266,0,2591700,18.197254,Delay-insensitive,1,1.75
341100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.494478,3.364122,4.187412,0,2591700,18.197254,Delay-insensitive,1,1.75
341400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.523316,3.296602,4.660166,0,2591700,18.197254,Delay-insensitive,1,1.75
341700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.55481,3.501466,5.46957,0,2591700,18.197254,Delay-insensitive,1,1.75
342000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.183631,3.025364,3.628679,0,2591700,18.197254,Delay-insensitive,1,1.75
342300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5007650000000003,3.392853,4.375298,0,2591700,18.197254,Delay-insensitive,1,1.75
342600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.222003,3.153102,4.899145,0,2591700,18.197254,Delay-insensitive,1,1.75
342900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.754077,3.355436,4.152018,0,2591700,18.197254,Delay-insensitive,1,1.75
343200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.556489,3.267743,3.888136,0,2591700,18.197254,Delay-insensitive,1,1.75
343500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.112308,6.339762,15.943154000000002,0,2591700,18.197254,Delay-insensitive,1,1.75
343800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4798400000000003,3.302831,4.199001,0,2591700,18.197254,Delay-insensitive,1,1.75
344100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.542348,5.388669,20.086772,0,2591700,18.197254,Delay-insensitive,1,1.75
344400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7440830000000003,3.5698410000000003,5.1292230000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
344700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.593561,3.296661,3.982131,0,2591700,18.197254,Delay-insensitive,1,1.75
345000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.683951,10.126104,35.21876,0,2591700,18.197254,Delay-insensitive,1,1.75
345300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.596818,3.380232,5.035069,0,2591700,18.197254,Delay-insensitive,1,1.75
345600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.753384,3.277651,4.334501,0,2591700,18.197254,Delay-insensitive,1,1.75
345900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5335240000000003,3.125688,3.786455,0,2591700,18.197254,Delay-insensitive,1,1.75
346200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.522346,3.45139,5.464622,0,2591700,18.197254,Delay-insensitive,1,1.75
346500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.636353,3.213627,3.771944,0,2591700,18.197254,Delay-insensitive,1,1.75
346800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.170734,3.144128,3.96749,0,2591700,18.197254,Delay-insensitive,1,1.75
347100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6353720000000003,3.3081690000000004,4.561731,0,2591700,18.197254,Delay-insensitive,1,1.75
347400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.549731,3.079431,3.548024,0,2591700,18.197254,Delay-insensitive,1,1.75
347700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.523904,5.439948,24.372637,0,2591700,18.197254,Delay-insensitive,1,1.75
348000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.51748,5.404148999999999,25.981425,0,2591700,18.197254,Delay-insensitive,1,1.75
348300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.656702,3.3636230000000005,3.868478,0,2591700,18.197254,Delay-insensitive,1,1.75
348600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4368,3.204348,4.685065,0,2591700,18.197254,Delay-insensitive,1,1.75
348900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.438437,3.4596190000000004,5.082797,0,2591700,18.197254,Delay-insensitive,1,1.75
349200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.45818,3.230847,3.839595,0,2591700,18.197254,Delay-insensitive,1,1.75
349500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.578938,3.344661,4.923787,0,2591700,18.197254,Delay-insensitive,1,1.75
349800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.555269,3.230669,4.059740000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
350100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.160902,3.256031,4.05682,0,2591700,18.197254,Delay-insensitive,1,1.75
350400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.465202,3.226459,4.706651,0,2591700,18.197254,Delay-insensitive,1,1.75
350700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.163003,3.086581,4.047381,0,2591700,18.197254,Delay-insensitive,1,1.75
351000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.49697,3.270706,3.998428,0,2591700,18.197254,Delay-insensitive,1,1.75
351300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.756891,5.4362,23.017075,0,2591700,18.197254,Delay-insensitive,1,1.75
351600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.675245,3.264161,4.29711,0,2591700,18.197254,Delay-insensitive,1,1.75
351900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.586656,3.373992,4.030525,0,2591700,18.197254,Delay-insensitive,1,1.75
352200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.031838,3.246601,5.074929,0,2591700,18.197254,Delay-insensitive,1,1.75
352500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.677393,3.305997,3.953311,0,2591700,18.197254,Delay-insensitive,1,1.75
352800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.141134,3.197398,4.061049,0,2591700,18.197254,Delay-insensitive,1,1.75
353100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.615586,3.295615,4.658246,0,2591700,18.197254,Delay-insensitive,1,1.75
353400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5442560000000003,3.197857,3.99895,0,2591700,18.197254,Delay-insensitive,1,1.75
353700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.707512,3.3588720000000003,4.088172,0,2591700,18.197254,Delay-insensitive,1,1.75
354000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.498757,3.170459,4.844026,0,2591700,18.197254,Delay-insensitive,1,1.75
354300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.529847,3.252611,3.977453,0,2591700,18.197254,Delay-insensitive,1,1.75
354600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.527953,3.263636,4.045196,0,2591700,18.197254,Delay-insensitive,1,1.75
354900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.172566,5.301966,23.61216,0,2591700,18.197254,Delay-insensitive,1,1.75
355200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6207740000000004,3.21438,3.971181,0,2591700,18.197254,Delay-insensitive,1,1.75
355500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.63084,3.361715,4.173543,0,2591700,18.197254,Delay-insensitive,1,1.75
355800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.536271,3.2213990000000003,4.873139,0,2591700,18.197254,Delay-insensitive,1,1.75
356100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.716798,3.195887,4.052791,0,2591700,18.197254,Delay-insensitive,1,1.75
356400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.623073,3.3481620000000003,4.104838,0,2591700,18.197254,Delay-insensitive,1,1.75
356700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.74391,3.276593,4.7431730000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
357000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4255310000000003,3.147071,3.963811,0,2591700,18.197254,Delay-insensitive,1,1.75
357300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.629783,3.328867,4.186621,0,2591700,18.197254,Delay-insensitive,1,1.75
357600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.85071,3.176198,4.876052,0,2591700,18.197254,Delay-insensitive,1,1.75
357900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.680178,3.335415,3.798126,0,2591700,18.197254,Delay-insensitive,1,1.75
358200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.876362,3.223067,4.001817,0,2591700,18.197254,Delay-insensitive,1,1.75
358500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.632425,5.368992,23.581057,0,2591700,18.197254,Delay-insensitive,1,1.75
358800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.518984,3.118471,3.943253,0,2591700,18.197254,Delay-insensitive,1,1.75
359100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7530490000000003,3.339906,3.898936,0,2591700,18.197254,Delay-insensitive,1,1.75
359400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.91958,3.158953,4.561173999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
359700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.041459,3.113476,4.238628,0,2591700,18.197254,Delay-insensitive,1,1.75
360000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.548982,3.255252,4.161847,0,2591700,18.197254,Delay-insensitive,1,1.75
360300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.403227,3.358013,5.023992,0,2591700,18.197254,Delay-insensitive,1,1.75
360600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.660794,3.220615,4.251526,0,2591700,18.197254,Delay-insensitive,1,1.75
360900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.596223,3.335282,4.881664,0,2591700,18.197254,Delay-insensitive,1,1.75
361200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.55344,3.28845,4.401517,0,2591700,18.197254,Delay-insensitive,1,1.75
361500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.467298,3.160109,4.456475,0,2591700,18.197254,Delay-insensitive,1,1.75
361800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.588017,3.3810830000000003,4.548892,0,2591700,18.197254,Delay-insensitive,1,1.75
362100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.07104,5.2968,23.353373,0,2591700,18.197254,Delay-insensitive,1,1.75
362400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.836349,3.100226,4.399567,0,2591700,18.197254,Delay-insensitive,1,1.75
362700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.634802,3.389935,4.390454,0,2591700,18.197254,Delay-insensitive,1,1.75
363000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.938028,3.245812,4.697148,0,2591700,18.197254,Delay-insensitive,1,1.75
363300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.690861,3.355134,4.320431,0,2591700,18.197254,Delay-insensitive,1,1.75
363600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.922136,3.200039,4.787072,0,2591700,18.197254,Delay-insensitive,1,1.75
363900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.411559,3.283897,4.690511,0,2591700,18.197254,Delay-insensitive,1,1.75
364200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.523746,3.165466,4.129074,0,2591700,18.197254,Delay-insensitive,1,1.75
364500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.517346,3.356428,4.7450410000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
364800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.09722,3.11253,4.397784,0,2591700,18.197254,Delay-insensitive,1,1.75
365100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.161151,3.129378,4.171983999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
365400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.450324,3.232096,4.477526,0,2591700,18.197254,Delay-insensitive,1,1.75
365700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.014563,3.534431,5.039038,0,2591700,18.197254,Delay-insensitive,1,1.75
366000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.668937,3.3584690000000004,4.651707,0,2591700,18.197254,Delay-insensitive,1,1.75
366300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.259598,3.349831,5.046991,0,2591700,18.197254,Delay-insensitive,1,1.75
366600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.458425,3.218586,4.4398550000000006,0,2591700,18.197254,Delay-insensitive,1,1.75
366900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.56232,3.142931,4.242042,0,2591700,18.197254,Delay-insensitive,1,1.75
367200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.484877,3.249367,4.657797,0,2591700,18.197254,Delay-insensitive,1,1.75
367500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.543055,3.244134,4.733149,0,2591700,18.197254,Delay-insensitive,1,1.75
367800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.966659,3.046126,4.3561440000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
368100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.414786,3.261785,4.542273000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
368400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.142535,3.17798,4.506539,0,2591700,18.197254,Delay-insensitive,1,1.75
368700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.558821,3.267017,4.214319000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
369000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.729655,3.149985,4.594036,0,2591700,18.197254,Delay-insensitive,1,1.75
369300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.665312,5.4850080000000005,23.636079,0,2591700,18.197254,Delay-insensitive,1,1.75
369600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.121675,3.159756,4.28064,0,2591700,18.197254,Delay-insensitive,1,1.75
369900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.640175,3.444486,4.399888,0,2591700,18.197254,Delay-insensitive,1,1.75
370200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.143427,3.16073,4.305267,0,2591700,18.197254,Delay-insensitive,1,1.75
370500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.713099,3.323138,3.945355,0,2591700,18.197254,Delay-insensitive,1,1.75
370800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.564082,3.249376,4.177407,0,2591700,18.197254,Delay-insensitive,1,1.75
371100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.50711,3.263399,3.898683,0,2591700,18.197254,Delay-insensitive,1,1.75
371400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.47885,3.295849,4.009452,0,2591700,18.197254,Delay-insensitive,1,1.75
