timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
222900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.203682,1.147416,5.380349,0,1115700,44.890617,Delay-insensitive,2,3.5
223200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459057,1.227753,5.924786,0,1115700,44.890617,Delay-insensitive,2,3.5
223500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.452122,1.026902,4.222542,0,1115700,44.890617,Delay-insensitive,2,3.5
223800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435295,1.3552799999999998,6.056242,0,1115700,44.890617,Delay-insensitive,2,3.5
224100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.134467,1.195783,5.609357,0,1115700,44.890617,Delay-insensitive,2,3.5
224400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410131,0.932623,4.36792,0,1115700,44.890617,Delay-insensitive,2,3.5
224700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4265529999999999,1.19786,4.277876,0,1115700,44.890617,Delay-insensitive,2,3.5
225000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.324789,1.155338,4.344326000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
225300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.406711,0.948889,4.699948,0,1115700,44.890617,Delay-insensitive,2,3.5
225600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.430957,12.411848,41.082686,0,1115700,44.890617,Delay-insensitive,2,3.5
225900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4345199999999999,12.392212,47.287916,0,1115700,44.890617,Delay-insensitive,2,3.5
226200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.185241,0.885124,2.960923,0,1115700,44.890617,Delay-insensitive,2,3.5
226500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4835529999999999,1.213088,5.720592,0,1115700,44.890617,Delay-insensitive,2,3.5
226800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4712699999999999,1.210434,5.896163,0,1115700,44.890617,Delay-insensitive,2,3.5
227100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.393435,0.945483,4.006355,0,1115700,44.890617,Delay-insensitive,2,3.5
227400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.49333,1.197334,4.021188,0,1115700,44.890617,Delay-insensitive,2,3.5
227700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2812,1.180698,4.689169000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
228000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4343899999999999,1.060889,2.691593,0,1115700,44.890617,Delay-insensitive,2,3.5
228300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.199269,1.194897,5.463888,0,1115700,44.890617,Delay-insensitive,2,3.5
228600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.462145,1.224636,4.4362010000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
228900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.295602,0.92231,2.9105990000000004,0,1115700,44.890617,Delay-insensitive,2,3.5
229200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434987,1.201686,5.431056,0,1115700,44.890617,Delay-insensitive,2,3.5
229500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.315303,20.36043,42.954519,0,1115700,44.890617,Delay-insensitive,2,3.5
229800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4615039999999999,1.452387,4.972189,0,1115700,44.890617,Delay-insensitive,2,3.5
230100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465656,1.12737,3.243576,0,1115700,44.890617,Delay-insensitive,2,3.5
230400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.374881,1.140356,5.467158,0,1115700,44.890617,Delay-insensitive,2,3.5
230700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443747,1.0510540000000002,3.356511,0,1115700,44.890617,Delay-insensitive,2,3.5
231000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3460519999999999,1.237905,4.349623,0,1115700,44.890617,Delay-insensitive,2,3.5
231300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4254989999999999,1.0982690000000002,4.140206,0,1115700,44.890617,Delay-insensitive,2,3.5
231600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.357645,1.008269,5.548552,0,1115700,44.890617,Delay-insensitive,2,3.5
231900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.519716,1.208964,4.332271,0,1115700,44.890617,Delay-insensitive,2,3.5
232200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4227979999999999,1.126673,5.654853,0,1115700,44.890617,Delay-insensitive,2,3.5
232500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.1352529999999999,0.809722,2.163666,0,1115700,44.890617,Delay-insensitive,2,3.5
232800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.414177,1.2216049999999998,4.151951,0,1115700,44.890617,Delay-insensitive,2,3.5
233100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.293699,1.184117,5.036935,0,1115700,44.890617,Delay-insensitive,2,3.5
233400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46418,20.669131,46.749082,0,1115700,44.890617,Delay-insensitive,2,3.5
233700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.339089,1.06861,5.101596,0,1115700,44.890617,Delay-insensitive,2,3.5
234000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.512871,1.209697,2.309376,0,1115700,44.890617,Delay-insensitive,2,3.5
234300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2460909999999999,1.222962,5.001511,0,1115700,44.890617,Delay-insensitive,2,3.5
234600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446665,1.263332,3.530553,0,1115700,44.890617,Delay-insensitive,2,3.5
234900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.398221,1.206269,4.859767,0,1115700,44.890617,Delay-insensitive,2,3.5
235200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417386,1.202607,5.823589,0,1115700,44.890617,Delay-insensitive,2,3.5
235500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.289615,0.759074,2.189074,0,1115700,44.890617,Delay-insensitive,2,3.5
235800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.176148,1.202932,4.199058,0,1115700,44.890617,Delay-insensitive,2,3.5
236100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.432075,1.097004,4.307174,0,1115700,44.890617,Delay-insensitive,2,3.5
236400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4479579999999999,1.010768,4.653085,0,1115700,44.890617,Delay-insensitive,2,3.5
236700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.405623,1.228899,4.499391999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
237000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4590399999999999,8.155569,44.071902,0,1115700,44.890617,Delay-insensitive,2,3.5
237300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44081,13.304254,46.163244,0,1115700,44.890617,Delay-insensitive,2,3.5
237600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.331548,1.088501,3.924276,0,1115700,44.890617,Delay-insensitive,2,3.5
237900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.470157,1.109629,5.397567,0,1115700,44.890617,Delay-insensitive,2,3.5
238200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.414931,1.051562,3.580917,0,1115700,44.890617,Delay-insensitive,2,3.5
238500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4836359999999999,1.201058,5.134654,0,1115700,44.890617,Delay-insensitive,2,3.5
238800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3971449999999999,1.166949,4.482248,0,1115700,44.890617,Delay-insensitive,2,3.5
239100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.445081,1.110291,3.421612,0,1115700,44.890617,Delay-insensitive,2,3.5
239400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.469396,1.193044,5.673593,0,1115700,44.890617,Delay-insensitive,2,3.5
239700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.193233,1.102105,3.872925,0,1115700,44.890617,Delay-insensitive,2,3.5
240000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.455,1.084137,3.80812,0,1115700,44.890617,Delay-insensitive,2,3.5
240300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.175849,1.198626,7.775256,0,1115700,44.890617,Delay-insensitive,2,3.5
240600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.405615,1.0807870000000002,4.557717,0,1115700,44.890617,Delay-insensitive,2,3.5
240900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.292606,18.96036,43.70078,0,1115700,44.890617,Delay-insensitive,2,3.5
241200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45428,2.7795330000000003,26.738114000000003,0,1115700,44.890617,Delay-insensitive,2,3.5
241500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4773739999999999,1.1628459999999998,4.337722,0,1115700,44.890617,Delay-insensitive,2,3.5
241800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.277057,1.182055,5.3134440000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
242100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4442239999999999,0.985879,3.981662000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
242400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3392969999999999,0.859223,2.004999,0,1115700,44.890617,Delay-insensitive,2,3.5
242700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4324119999999999,1.093415,3.126351,0,1115700,44.890617,Delay-insensitive,2,3.5
243000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.207488,3.6045,17.287144,0,1115700,44.890617,Delay-insensitive,2,3.5
243300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4700539999999999,1.23378,5.38317,0,1115700,44.890617,Delay-insensitive,2,3.5
243600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.249471,1.076336,4.184617,0,1115700,44.890617,Delay-insensitive,2,3.5
243900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4206229999999999,1.180011,5.606357,0,1115700,44.890617,Delay-insensitive,2,3.5
244200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.450509,1.503663,6.234758,0,1115700,44.890617,Delay-insensitive,2,3.5
244500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.237798,1.109861,3.320441,0,1115700,44.890617,Delay-insensitive,2,3.5
244800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.511292,20.570682,44.978662,0,1115700,44.890617,Delay-insensitive,2,3.5
245100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.383884,1.215979,4.854944000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
245400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.470398,1.263636,4.407198999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
245700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.188242,1.182435,4.099277,0,1115700,44.890617,Delay-insensitive,2,3.5
246000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438958,1.219305,4.399122,0,1115700,44.890617,Delay-insensitive,2,3.5
246300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.27316,1.011057,3.922059,0,1115700,44.890617,Delay-insensitive,2,3.5
246600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.300728,1.129169,5.213786,0,1115700,44.890617,Delay-insensitive,2,3.5
246900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434738,1.237507,7.037257,0,1115700,44.890617,Delay-insensitive,2,3.5
247200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2102429999999999,0.770513,1.521721,0,1115700,44.890617,Delay-insensitive,2,3.5
247500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419212,1.193599,4.767638,0,1115700,44.890617,Delay-insensitive,2,3.5
247800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.168727,1.237334,6.679130000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
248100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4282,0.996392,4.330171,0,1115700,44.890617,Delay-insensitive,2,3.5
248400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.455951,10.501773,42.429996,0,1115700,44.890617,Delay-insensitive,2,3.5
248700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.442663,12.282378,41.68217,0,1115700,44.890617,Delay-insensitive,2,3.5
249000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.35607,0.957273,3.210283,0,1115700,44.890617,Delay-insensitive,2,3.5
249300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431593,1.159198,5.151278,0,1115700,44.890617,Delay-insensitive,2,3.5
249600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418128,1.2373299999999998,7.908253999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
249900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435105,1.038197,3.639221,0,1115700,44.890617,Delay-insensitive,2,3.5
250200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40706,1.205693,7.52888,0,1115700,44.890617,Delay-insensitive,2,3.5
250500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4291939999999999,1.03751,6.036898000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
250800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.397712,1.1092959999999998,3.741278,0,1115700,44.890617,Delay-insensitive,2,3.5
251100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4409399999999999,1.103017,5.653896,0,1115700,44.890617,Delay-insensitive,2,3.5
251400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.428148,1.107885,4.315872,0,1115700,44.890617,Delay-insensitive,2,3.5
251700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.427177,1.137404,4.913796,0,1115700,44.890617,Delay-insensitive,2,3.5
252000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.442076,1.186006,5.001718,0,1115700,44.890617,Delay-insensitive,2,3.5
252300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423936,20.910877,43.096433000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
252600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.372138,1.158547,3.222704,0,1115700,44.890617,Delay-insensitive,2,3.5
252900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409206,1.101119,2.987389,0,1115700,44.890617,Delay-insensitive,2,3.5
253200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2756119999999999,1.009672,3.72742,0,1115700,44.890617,Delay-insensitive,2,3.5
253500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4337359999999999,1.222301,4.363896,0,1115700,44.890617,Delay-insensitive,2,3.5
253800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.437339,1.187216,4.766009,0,1115700,44.890617,Delay-insensitive,2,3.5
254100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.449554,0.982695,3.922599,0,1115700,44.890617,Delay-insensitive,2,3.5
254400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.414495,0.851015,2.28649,0,1115700,44.890617,Delay-insensitive,2,3.5
254700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.198605,1.088226,4.926848000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
255000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.449272,1.077409,4.337349,0,1115700,44.890617,Delay-insensitive,2,3.5
255300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.30263,1.208544,4.414192,0,1115700,44.890617,Delay-insensitive,2,3.5
255600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.470076,1.066129,4.915548,0,1115700,44.890617,Delay-insensitive,2,3.5
255900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.372905,1.096681,2.951685,0,1115700,44.890617,Delay-insensitive,2,3.5
256200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409976,20.656391,42.370037,0,1115700,44.890617,Delay-insensitive,2,3.5
256500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423551,1.034767,5.292825,0,1115700,44.890617,Delay-insensitive,2,3.5
256800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444615,1.121744,5.453094999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
257100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.376929,1.100653,5.055513,0,1115700,44.890617,Delay-insensitive,2,3.5
257400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.326507,1.060727,3.981714,0,1115700,44.890617,Delay-insensitive,2,3.5
257700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4515909999999999,1.242345,5.9137900000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
258000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4195069999999999,1.074217,3.695021,0,1115700,44.890617,Delay-insensitive,2,3.5
258300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.398696,1.049241,4.138765,0,1115700,44.890617,Delay-insensitive,2,3.5
258600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.411112,1.092069,3.688218,0,1115700,44.890617,Delay-insensitive,2,3.5
258900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.400252,1.1119139999999998,4.339328,0,1115700,44.890617,Delay-insensitive,2,3.5
259200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.298674,0.837075,2.45654,0,1115700,44.890617,Delay-insensitive,2,3.5
259500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.379184,1.094341,4.295517,0,1115700,44.890617,Delay-insensitive,2,3.5
259800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4357979999999999,11.57481,44.996032,0,1115700,44.890617,Delay-insensitive,2,3.5
260100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418204,9.946347,44.211423,0,1115700,44.890617,Delay-insensitive,2,3.5
260400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.448722,1.144021,3.917525,0,1115700,44.890617,Delay-insensitive,2,3.5
260700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.450225,1.163626,5.66392,0,1115700,44.890617,Delay-insensitive,2,3.5
261000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42886,1.171873,4.380051,0,1115700,44.890617,Delay-insensitive,2,3.5
261300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4259489999999999,1.116228,4.772187000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
261600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4174819999999999,1.123786,4.854177,0,1115700,44.890617,Delay-insensitive,2,3.5
261900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.403012,5.101997,66.652456,0,1115700,44.890617,Delay-insensitive,2,3.5
262200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.433366,1.099934,3.587299,0,1115700,44.890617,Delay-insensitive,2,3.5
262500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.191398,1.090403,3.875259,0,1115700,44.890617,Delay-insensitive,2,3.5
262800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457338,1.173422,4.966658,0,1115700,44.890617,Delay-insensitive,2,3.5
