timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
158100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.281405,0.989959,3.025382,0,465600,39.724358,Delay-insensitive,8,14.0
158400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.38669,0.912257,2.576718,0,465600,39.724358,Delay-insensitive,8,14.0
158700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.397742,0.929534,3.304708,0,465600,39.724358,Delay-insensitive,8,14.0
159000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.330789,0.967163,2.535134,0,465600,39.724358,Delay-insensitive,8,14.0
159300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385237,0.901066,3.005796,0,465600,39.724358,Delay-insensitive,8,14.0
159600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.412141,0.974537,3.132201,0,465600,39.724358,Delay-insensitive,8,14.0
159900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4514359999999999,0.917332,2.829896,0,465600,39.724358,Delay-insensitive,8,14.0
160200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1968589999999999,0.907103,2.351514,0,465600,39.724358,Delay-insensitive,8,14.0
160500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.386275,4.280391000000001,51.37472,0,465600,39.724358,Delay-insensitive,8,14.0
160800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.297612,1.770083,43.21595,0,465600,39.724358,Delay-insensitive,8,14.0
161100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.338477,0.915768,2.470028,0,465600,39.724358,Delay-insensitive,8,14.0
161400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2074369999999999,1.055455,5.965847,0,465600,39.724358,Delay-insensitive,8,14.0
161700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.225086,0.909141,2.523332,0,465600,39.724358,Delay-insensitive,8,14.0
162000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.415799,1.596634,14.353128,0,465600,39.724358,Delay-insensitive,8,14.0
162300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.196591,0.861549,2.591869,0,465600,39.724358,Delay-insensitive,8,14.0
162600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.411099,0.904034,2.52741,0,465600,39.724358,Delay-insensitive,8,14.0
162900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.260234,0.8855629999999999,2.225124,0,465600,39.724358,Delay-insensitive,8,14.0
163200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.378075,0.91028,3.226589,0,465600,39.724358,Delay-insensitive,8,14.0
163500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2641179999999999,0.923698,2.528696,0,465600,39.724358,Delay-insensitive,8,14.0
163800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.346332,0.945686,3.453304,0,465600,39.724358,Delay-insensitive,8,14.0
164100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.231121,0.967837,3.50952,0,465600,39.724358,Delay-insensitive,8,14.0
164400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.157273,5.183804,36.741923,0,465600,39.724358,Delay-insensitive,8,14.0
164700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3558739999999999,0.889782,2.550289,0,465600,39.724358,Delay-insensitive,8,14.0
165000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.205673,0.844467,2.554891,0,465600,39.724358,Delay-insensitive,8,14.0
165300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.353662,0.958316,2.558808,0,465600,39.724358,Delay-insensitive,8,14.0
165600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.26666,0.91448,2.8751990000000003,0,465600,39.724358,Delay-insensitive,8,14.0
165900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.350229,0.8602479999999999,2.514293,0,465600,39.724358,Delay-insensitive,8,14.0
166200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.220978,0.915439,2.481258,0,465600,39.724358,Delay-insensitive,8,14.0
166500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.38761,0.966367,2.799792,0,465600,39.724358,Delay-insensitive,8,14.0
166800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.263949,0.920139,2.960812,0,465600,39.724358,Delay-insensitive,8,14.0
167100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.361178,0.936364,2.368737,0,465600,39.724358,Delay-insensitive,8,14.0
167400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.325345,0.93706,2.576962,0,465600,39.724358,Delay-insensitive,8,14.0
167700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.275321,1.073332,5.433435,0,465600,39.724358,Delay-insensitive,8,14.0
168000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.417827,3.883384,59.429763,0,465600,39.724358,Delay-insensitive,8,14.0
168300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.299546,2.244328,32.456588,0,465600,39.724358,Delay-insensitive,8,14.0
168600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.391391,0.8909819999999999,3.1412310000000003,0,465600,39.724358,Delay-insensitive,8,14.0
168900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.151478,0.978206,2.738808,0,465600,39.724358,Delay-insensitive,8,14.0
169200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.380269,0.896652,2.6657330000000004,0,465600,39.724358,Delay-insensitive,8,14.0
169500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.211139,0.889739,2.723036,0,465600,39.724358,Delay-insensitive,8,14.0
169800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.379836,0.942492,3.024324,0,465600,39.724358,Delay-insensitive,8,14.0
170100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.348773,0.983198,2.752197,0,465600,39.724358,Delay-insensitive,8,14.0
170400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.289556,0.907178,2.649157,0,465600,39.724358,Delay-insensitive,8,14.0
170700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.369175,0.951549,2.731015,0,465600,39.724358,Delay-insensitive,8,14.0
171000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.364346,1.134764,5.968948,0,465600,39.724358,Delay-insensitive,8,14.0
171300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.361471,0.8883200000000001,2.888457,0,465600,39.724358,Delay-insensitive,8,14.0
171600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.234529,0.939231,2.9194880000000003,0,465600,39.724358,Delay-insensitive,8,14.0
171900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.339961,5.198323,49.119375,0,465600,39.724358,Delay-insensitive,8,14.0
172200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.119377,0.89943,2.582961,0,465600,39.724358,Delay-insensitive,8,14.0
172500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.193869,0.974648,4.469479,0,465600,39.724358,Delay-insensitive,8,14.0
172800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.40541,0.923557,2.527748,0,465600,39.724358,Delay-insensitive,8,14.0
173100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1769079999999999,0.932694,2.614717,0,465600,39.724358,Delay-insensitive,8,14.0
173400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.350366,0.930161,2.647539,0,465600,39.724358,Delay-insensitive,8,14.0
173700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.186166,0.955161,2.813054,0,465600,39.724358,Delay-insensitive,8,14.0
174000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3884579999999999,0.914821,2.759004,0,465600,39.724358,Delay-insensitive,8,14.0
174300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.288029,0.906011,3.029013,0,465600,39.724358,Delay-insensitive,8,14.0
174600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.358674,0.895234,2.624676,0,465600,39.724358,Delay-insensitive,8,14.0
174900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2162849999999999,0.946834,3.183152,0,465600,39.724358,Delay-insensitive,8,14.0
175200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.278542,0.975551,3.901188,0,465600,39.724358,Delay-insensitive,8,14.0
175500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.429066,3.236605,32.983509999999995,0,465600,39.724358,Delay-insensitive,8,14.0
175800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.245778,2.816172,21.527935,0,465600,39.724358,Delay-insensitive,8,14.0
176100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.427759,0.931856,2.653443,0,465600,39.724358,Delay-insensitive,8,14.0
176400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.240591,0.93155,3.039511,0,465600,39.724358,Delay-insensitive,8,14.0
176700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3920079999999999,0.926273,2.614603,0,465600,39.724358,Delay-insensitive,8,14.0
177000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.340344,0.957036,2.454324,0,465600,39.724358,Delay-insensitive,8,14.0
177300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.314703,0.885259,2.615949,0,465600,39.724358,Delay-insensitive,8,14.0
177600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.247827,0.928136,3.401733,0,465600,39.724358,Delay-insensitive,8,14.0
177900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2032769999999999,0.901083,2.575467,0,465600,39.724358,Delay-insensitive,8,14.0
178200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.353732,0.927157,2.972876,0,465600,39.724358,Delay-insensitive,8,14.0
178500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.274062,0.8994530000000001,2.943576,0,465600,39.724358,Delay-insensitive,8,14.0
178800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.45193,0.955872,2.70528,0,465600,39.724358,Delay-insensitive,8,14.0
179100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.343348,1.018897,8.195665,0,465600,39.724358,Delay-insensitive,8,14.0
179400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.384236,5.163869,34.191005,0,465600,39.724358,Delay-insensitive,8,14.0
179700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2163429999999999,0.8399909999999999,2.422577,0,465600,39.724358,Delay-insensitive,8,14.0
180000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.367605,0.890407,2.777324,0,465600,39.724358,Delay-insensitive,8,14.0
180300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.171568,0.8869319999999999,4.678158,0,465600,39.724358,Delay-insensitive,8,14.0
180600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.205925,0.951741,2.445215,0,465600,39.724358,Delay-insensitive,8,14.0
180900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.394058,0.898125,2.506592,0,465600,39.724358,Delay-insensitive,8,14.0
181200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.17994,0.949113,2.972166,0,465600,39.724358,Delay-insensitive,8,14.0
181500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.375708,0.951587,2.399242,0,465600,39.724358,Delay-insensitive,8,14.0
181800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.30459,1.014777,5.666925,0,465600,39.724358,Delay-insensitive,8,14.0
182100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.333709,0.883595,2.640185,0,465600,39.724358,Delay-insensitive,8,14.0
182400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.421942,1.034389,3.4693400000000003,0,465600,39.724358,Delay-insensitive,8,14.0
182700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.327639,0.916106,2.765156,0,465600,39.724358,Delay-insensitive,8,14.0
183000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2919219999999999,2.806712,39.759889,0,465600,39.724358,Delay-insensitive,8,14.0
183300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4119489999999999,3.2694970000000003,28.082345,0,465600,39.724358,Delay-insensitive,8,14.0
183600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.427597,0.919334,2.630067,0,465600,39.724358,Delay-insensitive,8,14.0
183900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.21498,0.868025,2.444321,0,465600,39.724358,Delay-insensitive,8,14.0
184200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.372895,1.005863,2.593705,0,465600,39.724358,Delay-insensitive,8,14.0
184500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.210296,0.835008,2.318477,0,465600,39.724358,Delay-insensitive,8,14.0
184800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.389964,0.905977,2.5817240000000004,0,465600,39.724358,Delay-insensitive,8,14.0
185100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.199309,0.8962680000000001,2.6705650000000003,0,465600,39.724358,Delay-insensitive,8,14.0
185400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.377164,0.893487,2.562343,0,465600,39.724358,Delay-insensitive,8,14.0
185700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.311485,0.933106,2.793848,0,465600,39.724358,Delay-insensitive,8,14.0
186000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.272572,0.986414,4.41589,0,465600,39.724358,Delay-insensitive,8,14.0
186300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.368324,0.943408,2.6767,0,465600,39.724358,Delay-insensitive,8,14.0
186600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.228811,0.871015,2.694828,0,465600,39.724358,Delay-insensitive,8,14.0
186900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.395642,5.178388,58.664104,0,465600,39.724358,Delay-insensitive,8,14.0
187200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.250362,0.871017,2.5591150000000003,0,465600,39.724358,Delay-insensitive,8,14.0
187500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.344078,0.952081,2.606307,0,465600,39.724358,Delay-insensitive,8,14.0
187800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2153199999999999,0.971011,3.6182,0,465600,39.724358,Delay-insensitive,8,14.0
188100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.364396,0.991597,3.017567,0,465600,39.724358,Delay-insensitive,8,14.0
188400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.252427,0.90934,2.785032,0,465600,39.724358,Delay-insensitive,8,14.0
188700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385184,0.975091,3.214236,0,465600,39.724358,Delay-insensitive,8,14.0
189000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.358782,0.939857,2.999269,0,465600,39.724358,Delay-insensitive,8,14.0
189300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.239418,0.847601,2.597244,0,465600,39.724358,Delay-insensitive,8,14.0
189600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.345136,0.8913,2.270496,0,465600,39.724358,Delay-insensitive,8,14.0
189900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.356303,0.92449,2.533791,0,465600,39.724358,Delay-insensitive,8,14.0
190200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.359321,0.921403,3.060466,0,465600,39.724358,Delay-insensitive,8,14.0
190500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2409239999999999,2.049799,43.878089,0,465600,39.724358,Delay-insensitive,8,14.0
190800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.451227,4.061162,36.550912,0,465600,39.724358,Delay-insensitive,8,14.0
191100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.282803,0.917343,2.631888,0,465600,39.724358,Delay-insensitive,8,14.0
191400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.291997,0.913555,2.915963,0,465600,39.724358,Delay-insensitive,8,14.0
191700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.348279,0.916217,2.633569,0,465600,39.724358,Delay-insensitive,8,14.0
192000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.221261,0.893777,2.532913,0,465600,39.724358,Delay-insensitive,8,14.0
192300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.419912,0.906117,2.572639,0,465600,39.724358,Delay-insensitive,8,14.0
192600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.291031,0.8907729999999999,2.644142,0,465600,39.724358,Delay-insensitive,8,14.0
192900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.314911,0.92618,2.4200470000000003,0,465600,39.724358,Delay-insensitive,8,14.0
193200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.244134,0.917257,2.73716,0,465600,39.724358,Delay-insensitive,8,14.0
193500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.379737,0.880066,2.875451,0,465600,39.724358,Delay-insensitive,8,14.0
193800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1879279999999999,0.867416,3.195014,0,465600,39.724358,Delay-insensitive,8,14.0
194100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2130639999999999,0.945432,2.7044580000000003,0,465600,39.724358,Delay-insensitive,8,14.0
194400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.472448,5.125184,38.690435,0,465600,39.724358,Delay-insensitive,8,14.0
194700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.200293,0.844208,2.588479,0,465600,39.724358,Delay-insensitive,8,14.0
195000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.373144,0.959404,2.597369,0,465600,39.724358,Delay-insensitive,8,14.0
195300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.199125,0.86561,2.7451790000000003,0,465600,39.724358,Delay-insensitive,8,14.0
195600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.37767,0.8975350000000001,2.469268,0,465600,39.724358,Delay-insensitive,8,14.0
195900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.394268,1.046986,2.79663,0,465600,39.724358,Delay-insensitive,8,14.0
196200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3916929999999999,0.956713,2.375286,0,465600,39.724358,Delay-insensitive,8,14.0
196500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.353285,1.167021,14.347129,0,465600,39.724358,Delay-insensitive,8,14.0
