timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
162300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.680694,4.906795,8.599565,0,2591700,15.623218,Interactive,1,1.75
162600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.975974,4.91713,8.611622,0,2591700,15.623218,Interactive,1,1.75
162900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.694074,4.962246,9.813503,0,2591700,15.623218,Interactive,1,1.75
163200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7622,5.218353,8.776072000000001,0,2591700,15.623218,Interactive,1,1.75
163500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.32629,5.502614,8.609454,0,2591700,15.623218,Interactive,1,1.75
163800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.827162,5.0164550000000006,10.185159,0,2591700,15.623218,Interactive,1,1.75
164100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.903854,4.943975,8.616077,0,2591700,15.623218,Interactive,1,1.75
164400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.114380000000001,4.985055,8.968108,0,2591700,15.623218,Interactive,1,1.75
164700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.791194,4.91927,9.977259,0,2591700,15.623218,Interactive,1,1.75
165000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.828989,4.922928,8.694425,0,2591700,15.623218,Interactive,1,1.75
165300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.598999,4.924825,8.579964,0,2591700,15.623218,Interactive,1,1.75
165600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.74816,4.941408,10.162802,0,2591700,15.623218,Interactive,1,1.75
165900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.738013,5.2119,8.877618,0,2591700,15.623218,Interactive,1,1.75
166200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.085418,4.998480000000001,8.766739,0,2591700,15.623218,Interactive,1,1.75
166500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.882384,5.260242,10.200917,0,2591700,15.623218,Interactive,1,1.75
166800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.819755,4.913338,8.733532,0,2591700,15.623218,Interactive,1,1.75
167100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.252294,4.985673,8.731518,0,2591700,15.623218,Interactive,1,1.75
167400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.844331,5.010741,10.243335,0,2591700,15.623218,Interactive,1,1.75
167700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.796052,4.905412,8.562153,0,2591700,15.623218,Interactive,1,1.75
168000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.467475,4.96061,8.855678999999999,0,2591700,15.623218,Interactive,1,1.75
168300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.60845,4.918384,9.895548,0,2591700,15.623218,Interactive,1,1.75
168600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.099329,4.839432,8.84602,0,2591700,15.623218,Interactive,1,1.75
168900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.310034,5.115972,8.555466000000001,0,2591700,15.623218,Interactive,1,1.75
169200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.768838,5.829179,13.756510999999998,0,2591700,15.623218,Interactive,1,1.75
169500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.70569,4.943027,8.767302,0,2591700,15.623218,Interactive,1,1.75
169800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.054869,5.086023,9.682223,0,2591700,15.623218,Interactive,1,1.75
170100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.057812,4.9595080000000005,9.719003,0,2591700,15.623218,Interactive,1,1.75
170400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.891327,4.9495260000000005,8.911980999999999,0,2591700,15.623218,Interactive,1,1.75
170700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.910276,5.458705999999999,8.686665,0,2591700,15.623218,Interactive,1,1.75
171000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.892217,4.964392,9.839879,0,2591700,15.623218,Interactive,1,1.75
171300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.80192,4.980878,8.726278,0,2591700,15.623218,Interactive,1,1.75
171600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.040393,5.007043,8.827147,0,2591700,15.623218,Interactive,1,1.75
171900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.733633,4.948956,8.676655,0,2591700,15.623218,Interactive,1,1.75
172200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.773852,4.918607,8.766149,0,2591700,15.623218,Interactive,1,1.75
172500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.311662,4.538049,5.848026,0,2591700,15.623218,Interactive,1,1.75
172800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.952718,5.05017,8.874789999999999,0,2591700,15.623218,Interactive,1,1.75
173100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.829563,4.957145,8.773849,0,2591700,15.623218,Interactive,1,1.75
173400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.921216,5.055487,8.753919,0,2591700,15.623218,Interactive,1,1.75
173700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.785354,4.986612,8.898264999999999,0,2591700,15.623218,Interactive,1,1.75
174000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.712921,5.07615,8.729642,0,2591700,15.623218,Interactive,1,1.75
174300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.048659,5.491708,8.75663,0,2591700,15.623218,Interactive,1,1.75
174600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.797207,4.985087999999999,8.903381,0,2591700,15.623218,Interactive,1,1.75
174900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.809838,5.066907,8.747649000000001,0,2591700,15.623218,Interactive,1,1.75
175200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3061510000000003,4.517034,6.3219080000000005,0,2591700,15.623218,Interactive,1,1.75
175500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.764982,4.923094,8.652021000000001,0,2591700,15.623218,Interactive,1,1.75
175800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.834302,4.966309,8.681194999999999,0,2591700,15.623218,Interactive,1,1.75
176100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.897121,5.104031,8.482465,0,2591700,15.623218,Interactive,1,1.75
176400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.823459,5.0236,9.070799,0,2591700,15.623218,Interactive,1,1.75
176700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.582265,4.935955,8.481597,0,2591700,15.623218,Interactive,1,1.75
177000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.83288,5.067925,8.790298,0,2591700,15.623218,Interactive,1,1.75
177300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.691999,5.058537,8.746524,0,2591700,15.623218,Interactive,1,1.75
177600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.865176,5.005418,8.682681,0,2591700,15.623218,Interactive,1,1.75
177900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.004306,5.082477,8.973235,0,2591700,15.623218,Interactive,1,1.75
178200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.89214,5.545628,9.552137,0,2591700,15.623218,Interactive,1,1.75
178500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.817588,5.005516,8.587241,0,2591700,15.623218,Interactive,1,1.75
178800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.062826,5.230269,8.680736999999999,0,2591700,15.623218,Interactive,1,1.75
179100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.838601,5.008376,8.676989,0,2591700,15.623218,Interactive,1,1.75
179400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.895998000000001,5.194212,8.760968,0,2591700,15.623218,Interactive,1,1.75
179700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.084107,5.201674,8.927325999999999,0,2591700,15.623218,Interactive,1,1.75
180000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.900296,5.152563,8.840619,0,2591700,15.623218,Interactive,1,1.75
180300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.780756,4.924148000000001,8.597322,0,2591700,15.623218,Interactive,1,1.75
180600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.0221480000000005,4.792158000000001,5.956773,0,2591700,15.623218,Interactive,1,1.75
180900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.891756,5.0865860000000005,8.880676,0,2591700,15.623218,Interactive,1,1.75
181200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.961579,4.865605,8.872085,0,2591700,15.623218,Interactive,1,1.75
181500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.144295,5.656234,9.957948,0,2591700,15.623218,Interactive,1,1.75
181800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.928517,5.163936,8.951091,0,2591700,15.623218,Interactive,1,1.75
182100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.893952,4.821378,8.684217,0,2591700,15.623218,Interactive,1,1.75
182400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.958388,5.241833,10.198955,0,2591700,15.623218,Interactive,1,1.75
182700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.671508,4.831478,8.811748,0,2591700,15.623218,Interactive,1,1.75
183000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.988214,4.916604,8.939426,0,2591700,15.623218,Interactive,1,1.75
183300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.818879,4.7510900000000005,5.464756,0,2591700,15.623218,Interactive,1,1.75
183600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.690942,4.899382,8.857656,0,2591700,15.623218,Interactive,1,1.75
183900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.85122,4.871733,8.567708,0,2591700,15.623218,Interactive,1,1.75
184200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.826862,5.120483999999999,10.169681,0,2591700,15.623218,Interactive,1,1.75
184500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.759934,5.005917,8.882280999999999,0,2591700,15.623218,Interactive,1,1.75
184800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.885587,4.796954,8.830559,0,2591700,15.623218,Interactive,1,1.75
185100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.515308999999999,5.751723,9.800231,0,2591700,15.623218,Interactive,1,1.75
185400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.807622,5.225866000000001,8.924659,0,2591700,15.623218,Interactive,1,1.75
185700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.935518,5.036912,8.664227,0,2591700,15.623218,Interactive,1,1.75
186000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.829508,4.709263,5.500176000000001,0,2591700,15.623218,Interactive,1,1.75
186300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.941072,4.988946,8.744027,0,2591700,15.623218,Interactive,1,1.75
186600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.911147,4.867244,8.794486000000001,0,2591700,15.623218,Interactive,1,1.75
186900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.049649,5.188339,10.045467,0,2591700,15.623218,Interactive,1,1.75
187200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.824778,5.0645620000000005,9.017136,0,2591700,15.623218,Interactive,1,1.75
187500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.808908,4.885848,8.624316,0,2591700,15.623218,Interactive,1,1.75
187800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.850495,5.250638,10.157482,0,2591700,15.623218,Interactive,1,1.75
188100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.83121,4.95325,8.738956,0,2591700,15.623218,Interactive,1,1.75
188400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.027345,4.903241,8.750459,0,2591700,15.623218,Interactive,1,1.75
188700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.519629,5.158756,7.938333,0,2591700,15.623218,Interactive,1,1.75
189000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.735493,4.976728,8.957904,0,2591700,15.623218,Interactive,1,1.75
189300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.847858,11.558306,43.648229,0,2591700,15.623218,Interactive,1,1.75
189600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.980506,7.891646000000001,30.36271,0,2591700,15.623218,Interactive,1,1.75
189900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.825454,5.130626,8.912279,0,2591700,15.623218,Interactive,1,1.75
190200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.631457,4.939739,8.831156,0,2591700,15.623218,Interactive,1,1.75
190500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.998407,5.345065,8.643272,0,2591700,15.623218,Interactive,1,1.75
190800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.858884,5.309876,9.388525,0,2591700,15.623218,Interactive,1,1.75
191100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.879531,4.896671,8.716755000000001,0,2591700,15.623218,Interactive,1,1.75
191400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.074551,4.718177,6.226719999999999,0,2591700,15.623218,Interactive,1,1.75
191700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.02699,4.93282,8.777741,0,2591700,15.623218,Interactive,1,1.75
192000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.789595,4.938895,8.838344000000001,0,2591700,15.623218,Interactive,1,1.75
192300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.146704,5.673165,8.639756,0,2591700,15.623218,Interactive,1,1.75
192600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.982117,5.167524,9.189404,0,2591700,15.623218,Interactive,1,1.75
192900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.419634,4.949601,8.663458,0,2591700,15.623218,Interactive,1,1.75
193200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.797501,5.283471,8.911643,0,2591700,15.623218,Interactive,1,1.75
193500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.969787,5.12162,8.859689999999999,0,2591700,15.623218,Interactive,1,1.75
193800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.907472,4.970319,8.839078,0,2591700,15.623218,Interactive,1,1.75
194100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.945409,4.9430000000000005,6.379183,0,2591700,15.623218,Interactive,1,1.75
194400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.543803,5.055969999999999,8.984910000000001,0,2591700,15.623218,Interactive,1,1.75
194700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.889701,4.973713,7.730060000000001,0,2591700,15.623218,Interactive,1,1.75
195000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.311411,5.197572,7.433639,0,2591700,15.623218,Interactive,1,1.75
195300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.959919,5.226662,9.197862,0,2591700,15.623218,Interactive,1,1.75
195600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.718104,5.117516,8.959188000000001,0,2591700,15.623218,Interactive,1,1.75
195900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.655087,5.955337999999999,9.054156,0,2591700,15.623218,Interactive,1,1.75
196200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.987923,5.179881,9.545041,0,2591700,15.623218,Interactive,1,1.75
196500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.027059,5.100409,9.113763,0,2591700,15.623218,Interactive,1,1.75
196800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7209,4.90043,6.513979,0,2591700,15.623218,Interactive,1,1.75
197100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.165149,4.962054,9.093788,0,2591700,15.623218,Interactive,1,1.75
197400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.919441,5.040439,9.526659,0,2591700,15.623218,Interactive,1,1.75
197700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.195926,5.228274,8.940132,0,2591700,15.623218,Interactive,1,1.75
198000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.882542,5.128678,9.282364,0,2591700,15.623218,Interactive,1,1.75
198300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.215325,4.947449,9.374131,0,2591700,15.623218,Interactive,1,1.75
198600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.932868,5.357887,9.213953,0,2591700,15.623218,Interactive,1,1.75
198900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.917927,4.797333999999999,9.063553,0,2591700,15.623218,Interactive,1,1.75
199200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.911179,5.069901,10.279567,0,2591700,15.623218,Interactive,1,1.75
199500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.815637,5.1909160000000005,8.108224,0,2591700,15.623218,Interactive,1,1.75
199800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.880324,11.398163,68.349754,0,2591700,15.623218,Interactive,1,1.75
200100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.920117,4.989156,8.520444,0,2591700,15.623218,Interactive,1,1.75
200400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.778644,5.362739,9.304049,0,2591700,15.623218,Interactive,1,1.75
200700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.939612,5.097325,9.210036,0,2591700,15.623218,Interactive,1,1.75
201000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.731755,5.166578,10.679583,0,2591700,15.623218,Interactive,1,1.75
201300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.94099,5.400337,9.178654,0,2591700,15.623218,Interactive,1,1.75
201600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.103207,5.201916000000001,9.512732000000002,0,2591700,15.623218,Interactive,1,1.75
201900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.042563,5.270253,10.459133,0,2591700,15.623218,Interactive,1,1.75
202200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.984517,5.389512,9.429771,0,2591700,15.623218,Interactive,1,1.75
202500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.038725,12.174365,74.784595,0,2591700,15.623218,Interactive,1,1.75
202800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.976558,5.00011,8.439699000000001,0,2591700,15.623218,Interactive,1,1.75
