timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
208800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4396779999999999,1.163338,5.796652,0,2591700,10.657286,Delay-insensitive,4,7.0
209100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.498785,1.189684,3.311884,0,2591700,10.657286,Delay-insensitive,4,7.0
209400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.357506,1.179254,6.672204,0,2591700,10.657286,Delay-insensitive,4,7.0
209700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6063649999999999,1.223601,3.684655,0,2591700,10.657286,Delay-insensitive,4,7.0
210000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.393588,1.112062,6.66011,0,2591700,10.657286,Delay-insensitive,4,7.0
210300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.592947,1.302918,5.661354,0,2591700,10.657286,Delay-insensitive,4,7.0
210600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.498952,1.16971,6.573319000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
210900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.587939,1.196164,5.594385,0,2591700,10.657286,Delay-insensitive,4,7.0
211200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.324945,0.981659,1.7331849999999998,0,2591700,10.657286,Delay-insensitive,4,7.0
211500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.303521,1.16725,7.488669,0,2591700,10.657286,Delay-insensitive,4,7.0
211800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.512945,1.185472,5.210136,0,2591700,10.657286,Delay-insensitive,4,7.0
212100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.408613,1.829055,10.920878,0,2591700,10.657286,Delay-insensitive,4,7.0
212400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.667654,1.260672,6.080532,0,2591700,10.657286,Delay-insensitive,4,7.0
212700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.625173,1.245506,4.193128,0,2591700,10.657286,Delay-insensitive,4,7.0
213000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5577409999999999,1.258092,5.352562,0,2591700,10.657286,Delay-insensitive,4,7.0
213300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.466054,1.277367,7.013382000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
213600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.560331,1.17075,4.201788,0,2591700,10.657286,Delay-insensitive,4,7.0
213900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4670319999999999,1.038114,2.235428,0,2591700,10.657286,Delay-insensitive,4,7.0
214200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.319086,1.154726,7.715275999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
214500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.551395,1.200086,3.70565,0,2591700,10.657286,Delay-insensitive,4,7.0
214800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.453769,1.167098,5.803458999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
215100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.619057,1.231245,7.505406,0,2591700,10.657286,Delay-insensitive,4,7.0
215400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.541283,1.147241,5.265942,0,2591700,10.657286,Delay-insensitive,4,7.0
215700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.600969,1.857077,17.456353,0,2591700,10.657286,Delay-insensitive,4,7.0
216000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.610831,2.007187,16.571002,0,2591700,10.657286,Delay-insensitive,4,7.0
216300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6493800000000001,1.21947,6.16645,0,2591700,10.657286,Delay-insensitive,4,7.0
216600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4250649999999999,1.058552,2.270837,0,2591700,10.657286,Delay-insensitive,4,7.0
216900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.532641,1.182061,5.882979,0,2591700,10.657286,Delay-insensitive,4,7.0
217200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.579298,1.309681,7.173203,0,2591700,10.657286,Delay-insensitive,4,7.0
217500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.326028,1.270656,5.981709,0,2591700,10.657286,Delay-insensitive,4,7.0
217800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6175350000000001,1.199279,5.3129230000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
218100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.369488,1.227638,4.628221,0,2591700,10.657286,Delay-insensitive,4,7.0
218400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.643315,1.274293,4.409604,0,2591700,10.657286,Delay-insensitive,4,7.0
218700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.586472,1.208277,4.873689,0,2591700,10.657286,Delay-insensitive,4,7.0
219000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5380229999999999,1.210581,7.546365,0,2591700,10.657286,Delay-insensitive,4,7.0
219300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5362180000000001,1.665546,13.554620000000002,0,2591700,10.657286,Delay-insensitive,4,7.0
219600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.207644,1.151085,4.8180760000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
219900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.534803,1.2528709999999998,5.73064,0,2591700,10.657286,Delay-insensitive,4,7.0
220200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5251520000000001,1.269363,6.536944999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
220500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5360560000000001,1.224741,6.728662,0,2591700,10.657286,Delay-insensitive,4,7.0
220800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2206469999999999,1.244373,7.607634,0,2591700,10.657286,Delay-insensitive,4,7.0
221100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.616115,1.305133,6.428029,0,2591700,10.657286,Delay-insensitive,4,7.0
221400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.584838,1.223707,5.884346,0,2591700,10.657286,Delay-insensitive,4,7.0
221700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.590545,1.239155,4.688329,0,2591700,10.657286,Delay-insensitive,4,7.0
222000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2798739999999999,1.044942,2.116329,0,2591700,10.657286,Delay-insensitive,4,7.0
222300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.497123,1.204205,3.920323,0,2591700,10.657286,Delay-insensitive,4,7.0
222600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.600614,1.239542,5.680571,0,2591700,10.657286,Delay-insensitive,4,7.0
222900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.496088,1.84052,6.400811,0,2591700,10.657286,Delay-insensitive,4,7.0
223200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.589508,1.201624,7.749689999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
223500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.409802,1.251747,5.960032,0,2591700,10.657286,Delay-insensitive,4,7.0
223800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5790350000000001,1.261288,4.053052,0,2591700,10.657286,Delay-insensitive,4,7.0
224100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4156069999999999,1.235243,7.525167999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
224400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5937,1.209775,4.3255930000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
224700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.585151,1.11746,2.363481,0,2591700,10.657286,Delay-insensitive,4,7.0
225000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.606662,1.242986,5.403593,0,2591700,10.657286,Delay-insensitive,4,7.0
225300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.444144,1.187364,7.804786,0,2591700,10.657286,Delay-insensitive,4,7.0
225600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.207586,1.235567,5.653447,0,2591700,10.657286,Delay-insensitive,4,7.0
225900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.627201,1.205797,6.204319,0,2591700,10.657286,Delay-insensitive,4,7.0
226200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.1829049999999999,1.193762,6.640144,0,2591700,10.657286,Delay-insensitive,4,7.0
226500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.702408,1.864629,9.835834,0,2591700,10.657286,Delay-insensitive,4,7.0
226800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.406134,1.179456,7.936428,0,2591700,10.657286,Delay-insensitive,4,7.0
227100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.590105,1.225988,6.956360000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
227400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.324936,1.05635,2.025399,0,2591700,10.657286,Delay-insensitive,4,7.0
227700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6266010000000001,1.24643,5.860992,0,2591700,10.657286,Delay-insensitive,4,7.0
228000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.341042,1.15336,5.692259,0,2591700,10.657286,Delay-insensitive,4,7.0
228300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.274633,8.541172999999999,62.386951,0,2591700,10.657286,Delay-insensitive,4,7.0
228600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.613308,1.205786,7.404169,0,2591700,10.657286,Delay-insensitive,4,7.0
228900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.31487,1.219421,5.453396,0,2591700,10.657286,Delay-insensitive,4,7.0
229200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.717327,1.297118,8.612624,0,2591700,10.657286,Delay-insensitive,4,7.0
229500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.363583,1.187086,3.877562,0,2591700,10.657286,Delay-insensitive,4,7.0
229800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.690505,1.217986,4.941961,0,2591700,10.657286,Delay-insensitive,4,7.0
230100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.437026,1.632551,13.000211,0,2591700,10.657286,Delay-insensitive,4,7.0
230400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.693231,1.23375,8.09919,0,2591700,10.657286,Delay-insensitive,4,7.0
230700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.313789,1.180262,7.633696,0,2591700,10.657286,Delay-insensitive,4,7.0
231000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.40744,1.230979,5.571458,0,2591700,10.657286,Delay-insensitive,4,7.0
231300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6843199999999999,1.212777,7.685502,0,2591700,10.657286,Delay-insensitive,4,7.0
231600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.189544,1.1806299999999998,6.419835,0,2591700,10.657286,Delay-insensitive,4,7.0
231900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.635102,1.384756,5.09817,0,2591700,10.657286,Delay-insensitive,4,7.0
232200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.279931,2.995573,29.631891,0,2591700,10.657286,Delay-insensitive,4,7.0
232500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.647461,1.264592,6.226225,0,2591700,10.657286,Delay-insensitive,4,7.0
232800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.404481,1.069334,1.964275,0,2591700,10.657286,Delay-insensitive,4,7.0
233100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.621373,1.277006,5.044013,0,2591700,10.657286,Delay-insensitive,4,7.0
233400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2781409999999999,1.167195,6.202361,0,2591700,10.657286,Delay-insensitive,4,7.0
233700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.30371,1.834423,14.190573,0,2591700,10.657286,Delay-insensitive,4,7.0
234000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.604132,1.228169,5.442398000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
234300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.43659,1.232386,6.211077,0,2591700,10.657286,Delay-insensitive,4,7.0
234600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.641548,1.273433,6.531056,0,2591700,10.657286,Delay-insensitive,4,7.0
234900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.306244,1.186498,7.42442,0,2591700,10.657286,Delay-insensitive,4,7.0
235200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.662917,1.216011,5.454899,0,2591700,10.657286,Delay-insensitive,4,7.0
235500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.666179,1.137788,2.647196,0,2591700,10.657286,Delay-insensitive,4,7.0
235800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.590477,3.176419,20.428021,0,2591700,10.657286,Delay-insensitive,4,7.0
236100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.277922,1.183589,5.116982,0,2591700,10.657286,Delay-insensitive,4,7.0
236400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.417862,1.210874,7.483039999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
236700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.647423,1.22199,8.443882,0,2591700,10.657286,Delay-insensitive,4,7.0
237000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.411555,1.186104,6.977286,0,2591700,10.657286,Delay-insensitive,4,7.0
237300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.711639,1.836314,12.668505,0,2591700,10.657286,Delay-insensitive,4,7.0
237600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.562319,1.248624,7.601601,0,2591700,10.657286,Delay-insensitive,4,7.0
237900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6370319999999999,1.255767,5.014418,0,2591700,10.657286,Delay-insensitive,4,7.0
238200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.504571,1.051364,1.937216,0,2591700,10.657286,Delay-insensitive,4,7.0
238500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6894560000000001,1.246621,6.388253,0,2591700,10.657286,Delay-insensitive,4,7.0
238800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.328023,1.200642,7.783662,0,2591700,10.657286,Delay-insensitive,4,7.0
239100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4207579999999999,1.205935,4.1358120000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
239400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6611520000000001,1.2560360000000002,7.001276,0,2591700,10.657286,Delay-insensitive,4,7.0
239700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.503268,1.222804,3.796726,0,2591700,10.657286,Delay-insensitive,4,7.0
240000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.606572,1.23693,5.803682,0,2591700,10.657286,Delay-insensitive,4,7.0
240300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.354784,1.2096360000000002,4.724073000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
240600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6105119999999999,1.211894,5.623338,0,2591700,10.657286,Delay-insensitive,4,7.0
240900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.377712,1.6350209999999998,15.965320000000002,0,2591700,10.657286,Delay-insensitive,4,7.0
241200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.638047,1.255545,6.249147,0,2591700,10.657286,Delay-insensitive,4,7.0
241500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.556726,1.317927,7.085236999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
241800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.517517,1.3002280000000002,4.90223,0,2591700,10.657286,Delay-insensitive,4,7.0
242100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.671658,1.254457,4.531464,0,2591700,10.657286,Delay-insensitive,4,7.0
242400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.29636,1.203365,6.817453,0,2591700,10.657286,Delay-insensitive,4,7.0
242700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.67466,1.286717,3.473269,0,2591700,10.657286,Delay-insensitive,4,7.0
243000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4560229999999999,1.247586,4.556439,0,2591700,10.657286,Delay-insensitive,4,7.0
243300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.651474,1.258836,6.69084,0,2591700,10.657286,Delay-insensitive,4,7.0
243600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.416639,1.035542,1.882224,0,2591700,10.657286,Delay-insensitive,4,7.0
243900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.695701,1.281963,5.236513,0,2591700,10.657286,Delay-insensitive,4,7.0
244200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.510199,1.198741,7.300642,0,2591700,10.657286,Delay-insensitive,4,7.0
244500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.385475,1.236483,7.228999000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
244800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.587659,1.276534,4.424279,0,2591700,10.657286,Delay-insensitive,4,7.0
245100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3975349999999999,1.259706,7.326980000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
245400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.673659,1.265532,3.650718,0,2591700,10.657286,Delay-insensitive,4,7.0
245700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.392623,1.2717459999999998,4.143343,0,2591700,10.657286,Delay-insensitive,4,7.0
246000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.615464,1.234017,7.898803999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
246300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6549050000000001,1.186333,3.933632,0,2591700,10.657286,Delay-insensitive,4,7.0
