timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
156900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.325171,0.67167,1.894935,0,937200,13.743749,Interactive,4,7.0
157200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.20044,0.666888,1.920258,0,937200,13.743749,Interactive,4,7.0
157500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.337543,0.662077,1.752163,0,937200,13.743749,Interactive,4,7.0
157800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0358879999999999,0.654647,2.2147360000000003,0,937200,13.743749,Interactive,4,7.0
158100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.32135,0.6833130000000001,1.819424,0,937200,13.743749,Interactive,4,7.0
158400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.321288,0.6210479999999999,1.789983,0,937200,13.743749,Interactive,4,7.0
158700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.382927,0.680016,1.7344099999999998,0,937200,13.743749,Interactive,4,7.0
159000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0949639999999999,5.191937,36.964185,0,937200,13.743749,Interactive,4,7.0
159300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.21181,1.3700139999999998,7.785247999999999,0,937200,13.743749,Interactive,4,7.0
159600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2304929999999999,1.700503,20.352528,0,937200,13.743749,Interactive,4,7.0
159900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.093279,1.166799,4.253909999999999,0,937200,13.743749,Interactive,4,7.0
160200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.357221,1.640991,10.961527,0,937200,13.743749,Interactive,4,7.0
160500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.19208,1.214149,5.414115,0,937200,13.743749,Interactive,4,7.0
160800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.328754,0.7540640000000001,3.09887,0,937200,13.743749,Interactive,4,7.0
161100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.167865,0.692298,1.556519,0,937200,13.743749,Interactive,4,7.0
161400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.313899,0.644977,1.629333,0,937200,13.743749,Interactive,4,7.0
161700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.089766,0.709863,3.339214,0,937200,13.743749,Interactive,4,7.0
162000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.359377,0.687497,1.716391,0,937200,13.743749,Interactive,4,7.0
162300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.288952,0.65018,1.985341,0,937200,13.743749,Interactive,4,7.0
162600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.108078,0.7028909999999999,3.412834,0,937200,13.743749,Interactive,4,7.0
162900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.333768,0.7102689999999999,1.452972,0,937200,13.743749,Interactive,4,7.0
163200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.064729,1.266922,13.036428,0,937200,13.743749,Interactive,4,7.0
163500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.354768,0.706426,2.993203,0,937200,13.743749,Interactive,4,7.0
163800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.263787,15.470835999999998,61.257286,0,937200,13.743749,Interactive,4,7.0
164100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.298854,7.040627000000001,58.914118,0,937200,13.743749,Interactive,4,7.0
164400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.267156,2.882695,13.311622,0,937200,13.743749,Interactive,4,7.0
164700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,3.0552740000000003,9.786262,24.982495,0,937200,13.743749,Interactive,4,7.0
165000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.410839,7.597952,18.330311,0,937200,13.743749,Interactive,4,7.0
165300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.329935,6.89605,16.480522,0,937200,13.743749,Interactive,4,7.0
165600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,3.3293120000000003,7.866011,11.868004,0,937200,13.743749,Interactive,4,7.0
165900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.26935,2.337718,14.490257,0,937200,13.743749,Interactive,4,7.0
166200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.310584,0.7471869999999999,2.909886,0,937200,13.743749,Interactive,4,7.0
166500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.372095,0.698233,1.845377,0,937200,13.743749,Interactive,4,7.0
166800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.327396,0.717541,4.057236,0,937200,13.743749,Interactive,4,7.0
167100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.211288,0.735034,2.69837,0,937200,13.743749,Interactive,4,7.0
167400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.100004,0.641951,1.971416,0,937200,13.743749,Interactive,4,7.0
167700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.374822,0.6473810000000001,1.5076969999999998,0,937200,13.743749,Interactive,4,7.0
168000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.291576,0.8246049999999999,3.515975,0,937200,13.743749,Interactive,4,7.0
168300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.28824,0.686267,1.808699,0,937200,13.743749,Interactive,4,7.0
168600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.112479,0.63752,1.699928,0,937200,13.743749,Interactive,4,7.0
168900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.295871,0.713011,3.059195,0,937200,13.743749,Interactive,4,7.0
169200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.040484,0.6599010000000001,1.947178,0,937200,13.743749,Interactive,4,7.0
169500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.365567,0.6521710000000001,1.948593,0,937200,13.743749,Interactive,4,7.0
169800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.177386,0.696619,2.150919,0,937200,13.743749,Interactive,4,7.0
170100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.319023,0.701729,1.936024,0,937200,13.743749,Interactive,4,7.0
170400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.311177,1.059769,9.41101,0,937200,13.743749,Interactive,4,7.0
170700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.025128,2.798191,31.277902,0,937200,13.743749,Interactive,4,7.0
171000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.312343,0.698942,1.649456,0,937200,13.743749,Interactive,4,7.0
171300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.023208,0.631337,2.152716,0,937200,13.743749,Interactive,4,7.0
171600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.207757,0.710838,2.287067,0,937200,13.743749,Interactive,4,7.0
171900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.176898,0.668044,1.535439,0,937200,13.743749,Interactive,4,7.0
172200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.334855,0.640862,2.124975,0,937200,13.743749,Interactive,4,7.0
172500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.306178,0.71832,2.34495,0,937200,13.743749,Interactive,4,7.0
172800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.039407,0.638494,1.815052,0,937200,13.743749,Interactive,4,7.0
173100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.250454,0.6692060000000001,1.409974,0,937200,13.743749,Interactive,4,7.0
173400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.046631,0.694499,2.027657,0,937200,13.743749,Interactive,4,7.0
173700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.248462,0.708353,1.781259,0,937200,13.743749,Interactive,4,7.0
174000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.078234,0.629147,1.75742,0,937200,13.743749,Interactive,4,7.0
174300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.333621,1.354411,10.820085,0,937200,13.743749,Interactive,4,7.0
174600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.127909,0.665396,1.874206,0,937200,13.743749,Interactive,4,7.0
174900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2980219999999999,0.64608,1.559093,0,937200,13.743749,Interactive,4,7.0
175200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.184729,0.6911930000000001,2.813505,0,937200,13.743749,Interactive,4,7.0
175500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.099728,0.66623,1.80928,0,937200,13.743749,Interactive,4,7.0
175800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.328044,5.588674,62.871085,0,937200,13.743749,Interactive,4,7.0
176100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3512909999999999,1.237236,9.03536,0,937200,13.743749,Interactive,4,7.0
176400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.39274,1.09751,7.382664,0,937200,13.743749,Interactive,4,7.0
176700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.331853,3.554702,29.263077000000003,0,937200,13.743749,Interactive,4,7.0
177000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.317825,0.8889,3.190813,0,937200,13.743749,Interactive,4,7.0
177300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.188501,0.69792,1.761598,0,937200,13.743749,Interactive,4,7.0
177600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3075,0.726997,2.609093,0,937200,13.743749,Interactive,4,7.0
177900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.039521,1.338419,23.327174,0,937200,13.743749,Interactive,4,7.0
178200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.142927,0.752814,3.753683,0,937200,13.743749,Interactive,4,7.0
178500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.334555,0.691921,2.448823,0,937200,13.743749,Interactive,4,7.0
178800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.11117,0.645054,1.722336,0,937200,13.743749,Interactive,4,7.0
179100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3458719999999999,0.691715,1.6918400000000002,0,937200,13.743749,Interactive,4,7.0
179400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.147085,0.693611,2.323714,0,937200,13.743749,Interactive,4,7.0
179700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3482719999999999,0.667983,1.568181,0,937200,13.743749,Interactive,4,7.0
180000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.225155,0.669443,1.699648,0,937200,13.743749,Interactive,4,7.0
180300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3001769999999999,0.6980029999999999,2.108692,0,937200,13.743749,Interactive,4,7.0
180600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.326153,0.653842,1.943321,0,937200,13.743749,Interactive,4,7.0
180900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.040719,0.6415420000000001,1.157651,0,937200,13.743749,Interactive,4,7.0
181200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.289885,0.705688,2.128444,0,937200,13.743749,Interactive,4,7.0
181500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.055486,1.290977,13.626531,0,937200,13.743749,Interactive,4,7.0
181800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.360286,0.698239,1.5922889999999998,0,937200,13.743749,Interactive,4,7.0
182100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.172446,0.686477,2.227116,0,937200,13.743749,Interactive,4,7.0
182400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.351806,0.655315,1.775967,0,937200,13.743749,Interactive,4,7.0
182700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.290677,0.666705,1.414788,0,937200,13.743749,Interactive,4,7.0
183000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.360228,0.713005,2.090133,0,937200,13.743749,Interactive,4,7.0
183300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.08832,0.64672,1.966748,0,937200,13.743749,Interactive,4,7.0
183600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.152496,1.819937,34.940005,0,937200,13.743749,Interactive,4,7.0
183900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.305026,0.684868,2.017563,0,937200,13.743749,Interactive,4,7.0
184200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.130136,0.723947,3.52409,0,937200,13.743749,Interactive,4,7.0
184500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.342751,0.782664,2.411484,0,937200,13.743749,Interactive,4,7.0
184800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.178753,0.788363,4.396856,0,937200,13.743749,Interactive,4,7.0
185100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.377031,1.313707,10.448504,0,937200,13.743749,Interactive,4,7.0
185400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.130549,0.709287,3.028369,0,937200,13.743749,Interactive,4,7.0
185700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.344937,0.681372,2.710443,0,937200,13.743749,Interactive,4,7.0
186000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.229217,0.696943,2.191477,0,937200,13.743749,Interactive,4,7.0
186300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.065874,0.662134,2.237516,0,937200,13.743749,Interactive,4,7.0
186600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.287641,5.5004,33.336267,0,937200,13.743749,Interactive,4,7.0
186900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.239492,0.914584,3.598694,0,937200,13.743749,Interactive,4,7.0
187200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.337269,1.348778,5.1231230000000005,0,937200,13.743749,Interactive,4,7.0
187500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.103209,0.8871889999999999,2.326846,0,937200,13.743749,Interactive,4,7.0
187800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.359996,0.728152,2.0502860000000003,0,937200,13.743749,Interactive,4,7.0
188100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.093029,0.642177,1.7368290000000002,0,937200,13.743749,Interactive,4,7.0
188400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.295631,0.705198,2.333539,0,937200,13.743749,Interactive,4,7.0
188700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.309319,1.332905,13.648606,0,937200,13.743749,Interactive,4,7.0
189000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.091419,0.651814,1.471127,0,937200,13.743749,Interactive,4,7.0
189300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.314025,0.69006,2.128304,0,937200,13.743749,Interactive,4,7.0
189600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.106199,0.638595,1.301188,0,937200,13.743749,Interactive,4,7.0
189900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.277028,0.687708,1.764232,0,937200,13.743749,Interactive,4,7.0
190200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2869239999999999,0.674148,1.744176,0,937200,13.743749,Interactive,4,7.0
190500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.316324,0.670601,1.486572,0,937200,13.743749,Interactive,4,7.0
190800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.047912,0.614284,1.379253,0,937200,13.743749,Interactive,4,7.0
191100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.298098,0.686904,2.424594,0,937200,13.743749,Interactive,4,7.0
191400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.114521,0.6264310000000001,1.793942,0,937200,13.743749,Interactive,4,7.0
191700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.248479,0.6568069999999999,1.741161,0,937200,13.743749,Interactive,4,7.0
192000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3362199999999999,0.696761,1.88483,0,937200,13.743749,Interactive,4,7.0
192300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.141244,1.299091,14.137613,0,937200,13.743749,Interactive,4,7.0
192600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.307627,0.66785,1.714687,0,937200,13.743749,Interactive,4,7.0
192900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.307668,0.6891550000000001,2.015168,0,937200,13.743749,Interactive,4,7.0
193200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3060739999999999,0.668922,1.581987,0,937200,13.743749,Interactive,4,7.0
193500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.306825,0.626818,1.637979,0,937200,13.743749,Interactive,4,7.0
193800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.318711,0.680083,1.809511,0,937200,13.743749,Interactive,4,7.0
194100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.286563,0.643123,1.595133,0,937200,13.743749,Interactive,4,7.0
194400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.308925,0.6488510000000001,1.510547,0,937200,13.743749,Interactive,4,7.0
194700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.23676,0.6858489999999999,1.993906,0,937200,13.743749,Interactive,4,7.0
195000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.333225,0.670499,1.696611,0,937200,13.743749,Interactive,4,7.0
195300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.26079,0.7022579999999999,1.629252,0,937200,13.743749,Interactive,4,7.0
195600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.137017,0.6594949999999999,1.874094,0,937200,13.743749,Interactive,4,7.0
195900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.253255,1.299751,14.20119,0,937200,13.743749,Interactive,4,7.0
196200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.064938,0.604486,1.322095,0,937200,13.743749,Interactive,4,7.0
196500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.334628,0.6853560000000001,2.086749,0,937200,13.743749,Interactive,4,7.0
196800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.158154,0.622123,1.571788,0,937200,13.743749,Interactive,4,7.0
