timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.685763,50.995248,67.47532,0,2591700,86.799925,Delay-insensitive,2,3.5
382500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.440057,52.699227,67.096422,0,2591700,86.799925,Delay-insensitive,2,3.5
382800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.366153,57.678526,68.50607099999999,0,2591700,86.799925,Delay-insensitive,2,3.5
383100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.235988,47.034714,57.606472,0,2591700,86.799925,Delay-insensitive,2,3.5
383400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.089232,52.084836,65.990939,0,2591700,86.799925,Delay-insensitive,2,3.5
383700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,6.471068,36.286236,59.44994200000001,0,2591700,86.799925,Delay-insensitive,2,3.5
384000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.458457,64.66040799999999,78.678857,0,2591700,86.799925,Delay-insensitive,2,3.5
384300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,20.848504,47.797334,66.721328,0,2591700,86.799925,Delay-insensitive,2,3.5
384600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.257108,54.939599,65.672814,0,2591700,86.799925,Delay-insensitive,2,3.5
384900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.724765,51.068995,62.148692,0,2591700,86.799925,Delay-insensitive,2,3.5
385200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.451546,56.687448,73.845383,0,2591700,86.799925,Delay-insensitive,2,3.5
385500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.017355,57.088408,68.526993,0,2591700,86.799925,Delay-insensitive,2,3.5
385800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.578027,44.961088,72.612932,0,2591700,86.799925,Delay-insensitive,2,3.5
386100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.692483,48.220355,63.778569,0,2591700,86.799925,Delay-insensitive,2,3.5
386400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,1.927918,43.377305,62.99587,0,2591700,86.799925,Delay-insensitive,2,3.5
386700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.397139,53.488201,69.071085,0,2591700,86.799925,Delay-insensitive,2,3.5
387000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.521815999999994,49.575437,71.190985,0,2591700,86.799925,Delay-insensitive,2,3.5
387300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.997475,48.648558,58.930305,0,2591700,86.799925,Delay-insensitive,2,3.5
387600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.684076,52.66684300000001,61.095002,0,2591700,86.799925,Delay-insensitive,2,3.5
387900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.554881,54.88763,72.496916,0,2591700,86.799925,Delay-insensitive,2,3.5
388200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.361761,46.079367,67.865204,0,2591700,86.799925,Delay-insensitive,2,3.5
388500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.597859,59.043398,71.087769,0,2591700,86.799925,Delay-insensitive,2,3.5
388800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.68634,52.407527,64.30294,0,2591700,86.799925,Delay-insensitive,2,3.5
389100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,25.727113,51.259047,67.502277,0,2591700,86.799925,Delay-insensitive,2,3.5
389400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.050919,50.87254,60.217679,0,2591700,86.799925,Delay-insensitive,2,3.5
389700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.007581,57.048825,73.99708100000001,0,2591700,86.799925,Delay-insensitive,2,3.5
390000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.283476,53.20261,63.977846,0,2591700,86.799925,Delay-insensitive,2,3.5
390300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.992235,53.133809,65.517359,0,2591700,86.799925,Delay-insensitive,2,3.5
390600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.379969,49.342641,67.037813,0,2591700,86.799925,Delay-insensitive,2,3.5
390900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,13.458816,43.413294,70.784733,0,2591700,86.799925,Delay-insensitive,2,3.5
391200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,49.203802,61.323666,69.907453,0,2591700,86.799925,Delay-insensitive,2,3.5
391500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.161211,39.924681,54.45511,0,2591700,86.799925,Delay-insensitive,2,3.5
391800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.141841,50.466391,64.194252,0,2591700,86.799925,Delay-insensitive,2,3.5
392100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.079601,53.659502,65.346062,0,2591700,86.799925,Delay-insensitive,2,3.5
392400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.837862,52.704302,66.315832,0,2591700,86.799925,Delay-insensitive,2,3.5
392700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.98584,51.67098,63.88914499999999,0,2591700,86.799925,Delay-insensitive,2,3.5
393000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.846498,40.223616,72.828806,0,2591700,86.799925,Delay-insensitive,2,3.5
393300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.433544,57.479596,66.953223,0,2591700,86.799925,Delay-insensitive,2,3.5
393600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.023921,54.84249499999999,70.37994300000001,0,2591700,86.799925,Delay-insensitive,2,3.5
393900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,23.630663,55.19554300000001,70.47681999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
394200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.466585,50.186825,67.771045,0,2591700,86.799925,Delay-insensitive,2,3.5
394500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,53.847402,64.72896300000001,71.35629300000001,0,2591700,86.799925,Delay-insensitive,2,3.5
394800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.743462,47.916843,61.339656000000005,0,2591700,86.799925,Delay-insensitive,2,3.5
395100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.826267,61.383112,66.54310799999999,0,2591700,86.799925,Delay-insensitive,2,3.5
395400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.912683,55.17955,68.291201,0,2591700,86.799925,Delay-insensitive,2,3.5
395700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.957945,44.671145,67.05138199999999,0,2591700,86.799925,Delay-insensitive,2,3.5
396000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.231468,60.732623,76.275565,0,2591700,86.799925,Delay-insensitive,2,3.5
396300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,20.984187,44.671705,64.864441,0,2591700,86.799925,Delay-insensitive,2,3.5
396600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.401002000000005,62.56513,80.41115400000001,0,2591700,86.799925,Delay-insensitive,2,3.5
396900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.584823999999998,34.855034,60.822753000000006,0,2591700,86.799925,Delay-insensitive,2,3.5
397200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.438964,54.853987,69.303054,0,2591700,86.799925,Delay-insensitive,2,3.5
397500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.56718,51.42226,61.671073,0,2591700,86.799925,Delay-insensitive,2,3.5
397800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.738127,55.365802,68.969891,0,2591700,86.799925,Delay-insensitive,2,3.5
398100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.04246,56.876728,68.33653199999999,0,2591700,86.799925,Delay-insensitive,2,3.5
398400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.047936,55.31912,66.323872,0,2591700,86.799925,Delay-insensitive,2,3.5
398700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.535361,49.627768,69.742566,0,2591700,86.799925,Delay-insensitive,2,3.5
399000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,19.237093,52.925245,70.89166999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
399300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.084213,54.916784,62.823886,0,2591700,86.799925,Delay-insensitive,2,3.5
399600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.349877,51.819329,67.479682,0,2591700,86.799925,Delay-insensitive,2,3.5
399900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,26.859621,50.646414,67.4305,0,2591700,86.799925,Delay-insensitive,2,3.5
400200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.050469,58.667847,67.85260799999999,0,2591700,86.799925,Delay-insensitive,2,3.5
400500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.289998,52.55455799999999,64.003477,0,2591700,86.799925,Delay-insensitive,2,3.5
400800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,52.423684,58.800538,64.289448,0,2591700,86.799925,Delay-insensitive,2,3.5
401100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,17.23801,42.247552,68.994019,0,2591700,86.799925,Delay-insensitive,2,3.5
401400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.783084,60.753213,78.28833399999999,0,2591700,86.799925,Delay-insensitive,2,3.5
401700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.160004,57.197396,66.666904,0,2591700,86.799925,Delay-insensitive,2,3.5
402000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.351708,47.73508,70.30144399999999,0,2591700,86.799925,Delay-insensitive,2,3.5
402300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,49.122178000000005,57.963863,65.41899699999999,0,2591700,86.799925,Delay-insensitive,2,3.5
402600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.835905,48.792041,65.417712,0,2591700,86.799925,Delay-insensitive,2,3.5
402900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,48.82151,55.916113,67.030254,0,2591700,86.799925,Delay-insensitive,2,3.5
403200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.824104,59.336569,69.503364,0,2591700,86.799925,Delay-insensitive,2,3.5
403500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,9.090051,36.042742,68.376572,0,2591700,86.799925,Delay-insensitive,2,3.5
403800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.078678,61.29869300000001,74.608531,0,2591700,86.799925,Delay-insensitive,2,3.5
404100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.570578000000005,58.302919,71.98484599999999,0,2591700,86.799925,Delay-insensitive,2,3.5
404400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.303248,51.00757,68.363718,0,2591700,86.799925,Delay-insensitive,2,3.5
404700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.492042,53.64524300000001,63.469892,0,2591700,86.799925,Delay-insensitive,2,3.5
405000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.670202,57.839108,76.022008,0,2591700,86.799925,Delay-insensitive,2,3.5
405300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.651236,57.053134,72.34181600000001,0,2591700,86.799925,Delay-insensitive,2,3.5
405600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.940471,56.555349,72.947746,0,2591700,86.799925,Delay-insensitive,2,3.5
405900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.068743,61.631473,82.402858,0,2591700,86.799925,Delay-insensitive,2,3.5
406200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,10.701777,38.872614,71.387035,0,2591700,86.799925,Delay-insensitive,2,3.5
406500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,50.604538,63.865548,75.184405,0,2591700,86.799925,Delay-insensitive,2,3.5
406800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.505578,43.238419,59.197988,0,2591700,86.799925,Delay-insensitive,2,3.5
407100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,9.38307,41.521024,61.583711,0,2591700,86.799925,Delay-insensitive,2,3.5
407400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.251664,57.256618,62.36794,0,2591700,86.799925,Delay-insensitive,2,3.5
407700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.418989,48.569404,56.340967000000006,0,2591700,86.799925,Delay-insensitive,2,3.5
408000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.190255,59.261302,85.307725,0,2591700,86.799925,Delay-insensitive,2,3.5
408300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,50.06014,61.985321,70.361437,0,2591700,86.799925,Delay-insensitive,2,3.5
408600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.34525,34.057059,65.836613,0,2591700,86.799925,Delay-insensitive,2,3.5
408900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,55.078973,67.16799499999999,75.351137,0,2591700,86.799925,Delay-insensitive,2,3.5
409200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.92181,57.239205000000005,71.1592,0,2591700,86.799925,Delay-insensitive,2,3.5
409500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,26.307623,50.336501,64.769539,0,2591700,86.799925,Delay-insensitive,2,3.5
409800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.963157,59.210047,68.974252,0,2591700,86.799925,Delay-insensitive,2,3.5
410100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.358406,53.524265,62.286436,0,2591700,86.799925,Delay-insensitive,2,3.5
410400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.144397,58.404549,76.186953,0,2591700,86.799925,Delay-insensitive,2,3.5
410700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.315617,55.840415,72.042111,0,2591700,86.799925,Delay-insensitive,2,3.5
411000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.281199,47.889882,69.650068,0,2591700,86.799925,Delay-insensitive,2,3.5
411300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.980063,62.427712,71.712929,0,2591700,86.799925,Delay-insensitive,2,3.5
411600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.940468,51.365276,67.703393,0,2591700,86.799925,Delay-insensitive,2,3.5
411900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.036911,57.743272,70.480223,0,2591700,86.799925,Delay-insensitive,2,3.5
412200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.165496000000005,58.390625,73.002253,0,2591700,86.799925,Delay-insensitive,2,3.5
412500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.01302,57.912095,66.924805,0,2591700,86.799925,Delay-insensitive,2,3.5
412800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.022731,60.830978,69.834484,0,2591700,86.799925,Delay-insensitive,2,3.5
413100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.439158,49.307493,60.222853,0,2591700,86.799925,Delay-insensitive,2,3.5
413400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.397895,57.481335,76.821168,0,2591700,86.799925,Delay-insensitive,2,3.5
413700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.345114,57.340735,68.822826,0,2591700,86.799925,Delay-insensitive,2,3.5
414000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.454932,53.617811,72.863504,0,2591700,86.799925,Delay-insensitive,2,3.5
414300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.063522,59.771188,72.392495,0,2591700,86.799925,Delay-insensitive,2,3.5
414600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.419416,48.290747,60.802115,0,2591700,86.799925,Delay-insensitive,2,3.5
414900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,54.080921,63.044329000000005,73.025194,0,2591700,86.799925,Delay-insensitive,2,3.5
415200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.207260999999995,48.030761,60.750922,0,2591700,86.799925,Delay-insensitive,2,3.5
415500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.355684,9.504914,49.94968,0,2591700,86.799925,Delay-insensitive,2,3.5
415800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.786043,42.627096,88.213611,0,2591700,86.799925,Delay-insensitive,2,3.5
416100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.527988,50.487889,74.519621,0,2591700,86.799925,Delay-insensitive,2,3.5
416400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.086294,79.907537,93.479453,0,2591700,86.799925,Delay-insensitive,2,3.5
416700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,61.593611,74.87323,88.341555,0,2591700,86.799925,Delay-insensitive,2,3.5
417000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,69.227065,81.168882,88.60524000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
417300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,57.165453,78.376699,95.880632,0,2591700,86.799925,Delay-insensitive,2,3.5
417600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.741551,72.210481,85.47524200000001,0,2591700,86.799925,Delay-insensitive,2,3.5
417900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.744315,64.436635,87.116737,0,2591700,86.799925,Delay-insensitive,2,3.5
418200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,15.150699,31.656969,45.99666,0,2591700,86.799925,Delay-insensitive,2,3.5
418500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.185229,44.354623,51.056488,0,2591700,86.799925,Delay-insensitive,2,3.5
418800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.961732,36.32016,49.50726,0,2591700,86.799925,Delay-insensitive,2,3.5
419100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,14.933143,41.117354,51.017033000000005,0,2591700,86.799925,Delay-insensitive,2,3.5
419400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,1.609502,28.536894,37.436544,0,2591700,86.799925,Delay-insensitive,2,3.5
419700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4736359999999999,2.176015,13.388899,0,2591700,86.799925,Delay-insensitive,2,3.5
420000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.562519,6.530657,37.936149,0,2591700,86.799925,Delay-insensitive,2,3.5
420300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,12.886876,39.707775,53.35924,0,2591700,86.799925,Delay-insensitive,2,3.5
420600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,2.34532,25.332143,47.719232,0,2591700,86.799925,Delay-insensitive,2,3.5
420900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,8.851528,36.104709,54.374221,0,2591700,86.799925,Delay-insensitive,2,3.5
421200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,10.97131,30.935992,51.080894,0,2591700,86.799925,Delay-insensitive,2,3.5
