timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
439200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.957317,5.6958150000000005,6.974595,0,2591700,21.331894,Delay-insensitive,1,1.75
439500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.416564,5.786669,8.440951,0,2591700,21.331894,Delay-insensitive,1,1.75
439800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.058483,5.875196,7.152276,0,2591700,21.331894,Delay-insensitive,1,1.75
440100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7262260000000005,5.665689,7.169625,0,2591700,21.331894,Delay-insensitive,1,1.75
440400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.829905999999999,5.793007,8.29677,0,2591700,21.331894,Delay-insensitive,1,1.75
440700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.065561,5.655708,7.06378,0,2591700,21.331894,Delay-insensitive,1,1.75
441000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.813553,5.702801999999999,7.025194,0,2591700,21.331894,Delay-insensitive,1,1.75
441300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.038717,9.31134,41.405729,0,2591700,21.331894,Delay-insensitive,1,1.75
441600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.834752,5.893471,7.247085,0,2591700,21.331894,Delay-insensitive,1,1.75
441900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.968445,5.732384,6.944539999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
442200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.805394000000001,5.816388,8.139449,0,2591700,21.331894,Delay-insensitive,1,1.75
442500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.903262000000001,5.965542,8.385019999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
442800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.801068,5.62542,6.720064999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
443100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.919264,5.791568,8.602642999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
443400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.994476000000001,5.695233999999999,7.101350999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
443700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.466399,5.528257,7.015278,0,2591700,21.331894,Delay-insensitive,1,1.75
444000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.101482,5.8160680000000005,8.017761,0,2591700,21.331894,Delay-insensitive,1,1.75
444300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.537749,5.747347,6.971957000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
444600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.976469,5.637853,6.690878,0,2591700,21.331894,Delay-insensitive,1,1.75
444900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.362392,9.082462,30.269271000000003,0,2591700,21.331894,Delay-insensitive,1,1.75
445200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.988595,5.743257,6.659994,0,2591700,21.331894,Delay-insensitive,1,1.75
445500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.414612,5.787789,7.595867,0,2591700,21.331894,Delay-insensitive,1,1.75
445800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9254370000000005,5.801945,7.05847,0,2591700,21.331894,Delay-insensitive,1,1.75
446100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.797599,5.385794000000001,6.356279,0,2591700,21.331894,Delay-insensitive,1,1.75
446400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.513389,5.787744,7.523834,0,2591700,21.331894,Delay-insensitive,1,1.75
446700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0159970000000005,5.699832,6.897073,0,2591700,21.331894,Delay-insensitive,1,1.75
447000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.925947,5.802112,6.92673,0,2591700,21.331894,Delay-insensitive,1,1.75
447300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.933284,5.919726,7.550799,0,2591700,21.331894,Delay-insensitive,1,1.75
447600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.599653,5.847211,6.873686999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
447900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.983831,5.725433,6.768127000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
448200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.674647,5.720167,7.464403,0,2591700,21.331894,Delay-insensitive,1,1.75
448500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.909966000000001,9.029569,38.882952,0,2591700,21.331894,Delay-insensitive,1,1.75
448800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.697072,5.545048,6.817301,0,2591700,21.331894,Delay-insensitive,1,1.75
449100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.654081,5.821377,7.467419,0,2591700,21.331894,Delay-insensitive,1,1.75
449400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.131386,5.737355,6.904238,0,2591700,21.331894,Delay-insensitive,1,1.75
449700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.219147,5.630985,6.623173,0,2591700,21.331894,Delay-insensitive,1,1.75
450000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.024043,5.847951999999999,7.593183,0,2591700,21.331894,Delay-insensitive,1,1.75
450300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.447687,5.742164,7.278697,0,2591700,21.331894,Delay-insensitive,1,1.75
450600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.985864,5.702031,6.610811,0,2591700,21.331894,Delay-insensitive,1,1.75
450900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.055467,5.907494,7.482091,0,2591700,21.331894,Delay-insensitive,1,1.75
451200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.043202,5.852963,7.008878,0,2591700,21.331894,Delay-insensitive,1,1.75
451500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.906328,5.685682,6.67427,0,2591700,21.331894,Delay-insensitive,1,1.75
451800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.003838,5.801939,7.562569,0,2591700,21.331894,Delay-insensitive,1,1.75
452100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0091660000000005,9.797268,22.682712,0,2591700,21.331894,Delay-insensitive,1,1.75
452400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.101111,5.869511,6.93974,0,2591700,21.331894,Delay-insensitive,1,1.75
452700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.990232,5.960873,7.672417999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
453000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.818192,5.76336,6.702996000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
453300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.974317,5.803316000000001,6.752654,0,2591700,21.331894,Delay-insensitive,1,1.75
453600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.155873000000001,5.862529,7.35819,0,2591700,21.331894,Delay-insensitive,1,1.75
453900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.944413,5.855848,7.383942,0,2591700,21.331894,Delay-insensitive,1,1.75
454200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.938105999999999,5.599412999999999,6.567778999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
454500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.943779,5.862981,8.896644,0,2591700,21.331894,Delay-insensitive,1,1.75
454800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.038796,6.547978,12.356576,0,2591700,21.331894,Delay-insensitive,1,1.75
455100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.862963,5.6620550000000005,6.558525,0,2591700,21.331894,Delay-insensitive,1,1.75
455400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.896246,5.904689,8.723213000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
455700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.956821,9.050446,39.435355,0,2591700,21.331894,Delay-insensitive,1,1.75
456000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.895183,5.739147,7.030695,0,2591700,21.331894,Delay-insensitive,1,1.75
456300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.694227,5.860032,8.789169000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
456600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.935698,5.783187,6.892423,0,2591700,21.331894,Delay-insensitive,1,1.75
456900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.930976,5.669307,6.663566,0,2591700,21.331894,Delay-insensitive,1,1.75
457200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.890467,5.844055,8.778928,0,2591700,21.331894,Delay-insensitive,1,1.75
457500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.866569,5.763309,7.418685000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
457800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.795389,5.717546,6.937656,0,2591700,21.331894,Delay-insensitive,1,1.75
458100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.785487,5.847414,8.746519000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
458400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.979698,5.9391370000000006,7.503921000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
458700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.840802,5.7366410000000005,7.0065990000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
459000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.805589,5.799173000000001,8.518392,0,2591700,21.331894,Delay-insensitive,1,1.75
459300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.764544,9.042194,33.90532,0,2591700,21.331894,Delay-insensitive,1,1.75
459600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.943919999999999,5.634851,6.941985000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
459900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.967708,5.910463,8.815354,0,2591700,21.331894,Delay-insensitive,1,1.75
460200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.851253,5.902483,7.249300999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
460500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.826251999999999,5.781033,6.702749000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
460800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.861121,5.752457,8.434858,0,2591700,21.331894,Delay-insensitive,1,1.75
461100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.737899,5.60962,7.398281,0,2591700,21.331894,Delay-insensitive,1,1.75
461400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.904466,6.071448,7.067410000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
461700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.21106,5.948491000000001,7.051966999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
462000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.946248000000001,5.722885,6.867398,0,2591700,21.331894,Delay-insensitive,1,1.75
462300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.997609,5.768525,7.171066000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
462600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.876026,5.810884,7.280886,0,2591700,21.331894,Delay-insensitive,1,1.75
462900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.867074,9.004661,38.255792,0,2591700,21.331894,Delay-insensitive,1,1.75
463200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.982572,6.138478,7.421892999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
463500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.762112,5.873886,7.398656,0,2591700,21.331894,Delay-insensitive,1,1.75
463800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.797688,6.001243,9.309177,0,2591700,21.331894,Delay-insensitive,1,1.75
464100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.063751,5.935644,7.421869999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
464400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.844253,5.924932,7.679932000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
464700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.708743,15.337811,33.792773,0,2591700,21.331894,Delay-insensitive,1,1.75
465000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.861466,6.0297730000000005,7.859578,0,2591700,21.331894,Delay-insensitive,1,1.75
465300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.81422,5.84865,7.515297,0,2591700,21.331894,Delay-insensitive,1,1.75
465600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.221691000000001,6.0811910000000005,8.82611,0,2591700,21.331894,Delay-insensitive,1,1.75
465900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.810815,6.331994,9.30423,0,2591700,21.331894,Delay-insensitive,1,1.75
466200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.744059,5.743403,7.270986,0,2591700,21.331894,Delay-insensitive,1,1.75
466500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7800400000000005,10.26149,38.547643,0,2591700,21.331894,Delay-insensitive,1,1.75
466800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.908652,5.984229,7.340685000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
467100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.007085,6.338732,9.594256,0,2591700,21.331894,Delay-insensitive,1,1.75
467400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.759894,5.690216,6.869615,0,2591700,21.331894,Delay-insensitive,1,1.75
467700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8398010000000005,6.256698,9.950167,0,2591700,21.331894,Delay-insensitive,1,1.75
468000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8661080000000005,5.818143,7.504622,0,2591700,21.331894,Delay-insensitive,1,1.75
468300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.861782,6.253384,10.055219,0,2591700,21.331894,Delay-insensitive,1,1.75
468600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965815,6.26087,8.571507,0,2591700,21.331894,Delay-insensitive,1,1.75
468900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.708064,5.849985,7.320157000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
469200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.736013,6.919181,18.057093,0,2591700,21.331894,Delay-insensitive,1,1.75
469500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.744648000000001,5.947366000000001,9.050179,0,2591700,21.331894,Delay-insensitive,1,1.75
469800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.787891,6.174564,8.6613,0,2591700,21.331894,Delay-insensitive,1,1.75
470100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.81495,8.935687,34.687593,0,2591700,21.331894,Delay-insensitive,1,1.75
470400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.798076,6.231544,9.19856,0,2591700,21.331894,Delay-insensitive,1,1.75
470700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.734141999999999,5.839597,7.355850999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
471000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.752476000000001,5.62975,6.885206,0,2591700,21.331894,Delay-insensitive,1,1.75
471300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.954306,5.951445,8.210214,0,2591700,21.331894,Delay-insensitive,1,1.75
471600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.804444,5.769154,7.448167,0,2591700,21.331894,Delay-insensitive,1,1.75
471900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.821347,6.035433,9.034335,0,2591700,21.331894,Delay-insensitive,1,1.75
472200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.768488,5.84762,8.614802000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
472500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.525569,5.773136,7.179733000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
472800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.768903,5.643997,7.100613,0,2591700,21.331894,Delay-insensitive,1,1.75
473100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.257467,5.630443,8.2323,0,2591700,21.331894,Delay-insensitive,1,1.75
473400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.712756,5.811903,7.523666,0,2591700,21.331894,Delay-insensitive,1,1.75
473700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.691596,9.001369,39.866167,0,2591700,21.331894,Delay-insensitive,1,1.75
474000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.769317,6.024413,8.691704,0,2591700,21.331894,Delay-insensitive,1,1.75
474300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.805431,5.898496,7.263278999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
474600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.098679,5.666386,7.198484,0,2591700,21.331894,Delay-insensitive,1,1.75
474900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.857912000000001,5.899545,8.119025,0,2591700,21.331894,Delay-insensitive,1,1.75
475200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.330046,5.797923,7.388853,0,2591700,21.331894,Delay-insensitive,1,1.75
475500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.772133999999999,5.63658,7.298787,0,2591700,21.331894,Delay-insensitive,1,1.75
475800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.859375,6.028111,8.191317999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
476100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.866925,6.697653,15.786121,0,2591700,21.331894,Delay-insensitive,1,1.75
476400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.665466,5.585662999999999,6.640117999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
476700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.732667,5.629106,8.405046,0,2591700,21.331894,Delay-insensitive,1,1.75
477000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.782796,5.790366000000001,7.429353999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
477300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.856061,8.941644,24.252795000000003,0,2591700,21.331894,Delay-insensitive,1,1.75
477600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.817615,5.990789,7.829113,0,2591700,21.331894,Delay-insensitive,1,1.75
477900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.336949,5.519683000000001,7.219411999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
478200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.942991,5.85698,7.059521000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
