timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
155400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.235753,1.590533,2.739704,0,2591700,15.710292,Delay-insensitive,1,1.75
155700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.307418,1.726089,2.462703,0,2591700,15.710292,Delay-insensitive,1,1.75
156000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.296159,1.7551259999999995,3.174502,0,2591700,15.710292,Delay-insensitive,1,1.75
156300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.080462,1.564578,2.885048,0,2591700,15.710292,Delay-insensitive,1,1.75
156600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.71483,1.784443,2.563936,0,2591700,15.710292,Delay-insensitive,1,1.75
156900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.311779,1.752227,3.110208,0,2591700,15.710292,Delay-insensitive,1,1.75
157200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.69452,1.5216040000000002,2.832595,0,2591700,15.710292,Delay-insensitive,1,1.75
157500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.183671,2.091573,5.725964,0,2591700,15.710292,Delay-insensitive,1,1.75
157800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.190759,4.333604,27.814904,0,2591700,15.710292,Delay-insensitive,1,1.75
158100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.201117,1.565317,2.858596,0,2591700,15.710292,Delay-insensitive,1,1.75
158400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.224609,1.736845,2.393488,0,2591700,15.710292,Delay-insensitive,1,1.75
158700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.280609,1.695257,2.782955,0,2591700,15.710292,Delay-insensitive,1,1.75
159000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.85454,1.610107,2.973457,0,2591700,15.710292,Delay-insensitive,1,1.75
159300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.310599,1.782499,2.506618,0,2591700,15.710292,Delay-insensitive,1,1.75
159600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.21246,1.679646,2.9874970000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
159900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.259468,1.623762,2.822843,0,2591700,15.710292,Delay-insensitive,1,1.75
160200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.279856,1.758845,2.335811,0,2591700,15.710292,Delay-insensitive,1,1.75
160500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.563,1.605934,2.586968,0,2591700,15.710292,Delay-insensitive,1,1.75
160800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.294212,1.606382,2.745006,0,2591700,15.710292,Delay-insensitive,1,1.75
161100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.709566,1.667297,2.612801,0,2591700,15.710292,Delay-insensitive,1,1.75
161400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.313492,4.731742,31.823938,0,2591700,15.710292,Delay-insensitive,1,1.75
161700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.00767,1.589251,2.824707,0,2591700,15.710292,Delay-insensitive,1,1.75
162000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118633,1.712118,2.338563,0,2591700,15.710292,Delay-insensitive,1,1.75
162300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.247732,1.636162,2.55392,0,2591700,15.710292,Delay-insensitive,1,1.75
162600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.208635,1.54039,2.602952,0,2591700,15.710292,Delay-insensitive,1,1.75
162900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.285487,1.737513,2.233641,0,2591700,15.710292,Delay-insensitive,1,1.75
163200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.103866,1.760087,2.837168,0,2591700,15.710292,Delay-insensitive,1,1.75
163500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.238839,1.5882379999999998,2.70056,0,2591700,15.710292,Delay-insensitive,1,1.75
163800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.313634,9.651505,48.436454,0,2591700,15.710292,Delay-insensitive,1,1.75
164100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.269325,1.768564,2.774691,0,2591700,15.710292,Delay-insensitive,1,1.75
164400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.700684,1.579307,2.607284,0,2591700,15.710292,Delay-insensitive,1,1.75
164700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.509526,1.672775,2.161304,0,2591700,15.710292,Delay-insensitive,1,1.75
165000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.332623,4.98196,19.538644,0,2591700,15.710292,Delay-insensitive,1,1.75
165300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.245762,1.62776,2.642462,0,2591700,15.710292,Delay-insensitive,1,1.75
165600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.250238,1.7585419999999998,2.25299,0,2591700,15.710292,Delay-insensitive,1,1.75
165900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.506741,1.554045,2.859113,0,2591700,15.710292,Delay-insensitive,1,1.75
166200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.229455,1.5573549999999998,2.292676,0,2591700,15.710292,Delay-insensitive,1,1.75
166500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.603707,1.591466,2.56906,0,2591700,15.710292,Delay-insensitive,1,1.75
166800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.21039,1.64717,2.776821,0,2591700,15.710292,Delay-insensitive,1,1.75
167100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.099027,1.574552,2.534745,0,2591700,15.710292,Delay-insensitive,1,1.75
167400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.791297,1.677891,2.778189,0,2591700,15.710292,Delay-insensitive,1,1.75
167700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.209902,1.7395740000000002,3.583663,0,2591700,15.710292,Delay-insensitive,1,1.75
168000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.139424,1.585383,2.258323,0,2591700,15.710292,Delay-insensitive,1,1.75
168300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.22669,1.982511,3.774598,0,2591700,15.710292,Delay-insensitive,1,1.75
168600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.4693229999999999,6.856045,32.585563,0,2591700,15.710292,Delay-insensitive,1,1.75
168900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.150981,1.532169,2.312422,0,2591700,15.710292,Delay-insensitive,1,1.75
169200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.647894,1.6626169999999998,2.707068,0,2591700,15.710292,Delay-insensitive,1,1.75
169500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.233775,1.766823,3.011634,0,2591700,15.710292,Delay-insensitive,1,1.75
169800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.02036,1.50179,2.2841720000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
170100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5590930000000001,1.601477,2.557968,0,2591700,15.710292,Delay-insensitive,1,1.75
170400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.261334,1.779425,3.047815,0,2591700,15.710292,Delay-insensitive,1,1.75
170700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.702859,1.508098,2.216915,0,2591700,15.710292,Delay-insensitive,1,1.75
171000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.191198,1.719682,2.757603,0,2591700,15.710292,Delay-insensitive,1,1.75
171300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.995706,1.6917369999999998,3.030183,0,2591700,15.710292,Delay-insensitive,1,1.75
171600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2604799999999998,1.581073,2.294464,0,2591700,15.710292,Delay-insensitive,1,1.75
171900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.67661,1.5774629999999998,2.706281,0,2591700,15.710292,Delay-insensitive,1,1.75
172200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.151045,4.666976,32.367379,0,2591700,15.710292,Delay-insensitive,1,1.75
172500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.985803,1.502655,2.34356,0,2591700,15.710292,Delay-insensitive,1,1.75
172800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.255184,1.805751,2.920456,0,2591700,15.710292,Delay-insensitive,1,1.75
173100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.98927,1.672302,2.884101,0,2591700,15.710292,Delay-insensitive,1,1.75
173400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.278425,1.610816,2.301886,0,2591700,15.710292,Delay-insensitive,1,1.75
173700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.236241,1.649407,2.802718,0,2591700,15.710292,Delay-insensitive,1,1.75
174000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.246157,1.71508,2.964202,0,2591700,15.710292,Delay-insensitive,1,1.75
174300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.288686,1.596478,2.47403,0,2591700,15.710292,Delay-insensitive,1,1.75
174600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.199117,1.702878,2.602323,0,2591700,15.710292,Delay-insensitive,1,1.75
174900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.751648,1.578703,2.906677,0,2591700,15.710292,Delay-insensitive,1,1.75
175200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.959701,1.55782,2.224127,0,2591700,15.710292,Delay-insensitive,1,1.75
175500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2481799999999998,1.723157,2.624914,0,2591700,15.710292,Delay-insensitive,1,1.75
175800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.296129,4.736065,26.956292,0,2591700,15.710292,Delay-insensitive,1,1.75
176100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.25396,1.634132,2.6032990000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
176400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.612165,1.569251,2.569964,0,2591700,15.710292,Delay-insensitive,1,1.75
176700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.252719,1.6313,2.634,0,2591700,15.710292,Delay-insensitive,1,1.75
177000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8367610000000001,1.546157,2.1321950000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
177300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.219907,1.752032,2.384517,0,2591700,15.710292,Delay-insensitive,1,1.75
177600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.880135,1.921243,4.498876,0,2591700,15.710292,Delay-insensitive,1,1.75
177900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.576303,1.517645,2.094538,0,2591700,15.710292,Delay-insensitive,1,1.75
178200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.203471,1.64939,2.1185970000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
178500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.111594,1.469407,2.748287,0,2591700,15.710292,Delay-insensitive,1,1.75
178800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.194152,1.583315,2.183445,0,2591700,15.710292,Delay-insensitive,1,1.75
179100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.192426,1.591999,2.669179,0,2591700,15.710292,Delay-insensitive,1,1.75
179400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.209743,4.617564,32.094478,0,2591700,15.710292,Delay-insensitive,1,1.75
179700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.254728,1.6854490000000002,2.323602,0,2591700,15.710292,Delay-insensitive,1,1.75
180000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.243708,1.831253,2.800777,0,2591700,15.710292,Delay-insensitive,1,1.75
180300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.567063,1.527091,2.753515,0,2591700,15.710292,Delay-insensitive,1,1.75
180600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5279659999999999,1.588488,2.328786,0,2591700,15.710292,Delay-insensitive,1,1.75
180900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.247285,1.730182,2.9071740000000004,0,2591700,15.710292,Delay-insensitive,1,1.75
181200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.611942,1.56681,2.880054,0,2591700,15.710292,Delay-insensitive,1,1.75
181500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.251523,1.6708880000000002,2.305343,0,2591700,15.710292,Delay-insensitive,1,1.75
181800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.559426,1.591812,2.961311,0,2591700,15.710292,Delay-insensitive,1,1.75
182100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.26785,1.60594,2.93342,0,2591700,15.710292,Delay-insensitive,1,1.75
182400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7795340000000001,1.611441,2.3939,0,2591700,15.710292,Delay-insensitive,1,1.75
182700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.29437,1.779193,2.902835,0,2591700,15.710292,Delay-insensitive,1,1.75
183000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5400119999999999,4.476996,20.970752,0,2591700,15.710292,Delay-insensitive,1,1.75
183300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.214393,1.655544,2.259914,0,2591700,15.710292,Delay-insensitive,1,1.75
183600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.228002,1.650364,2.493347,0,2591700,15.710292,Delay-insensitive,1,1.75
183900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.203129,1.528102,2.630916,0,2591700,15.710292,Delay-insensitive,1,1.75
184200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.265803,1.645905,2.259392,0,2591700,15.710292,Delay-insensitive,1,1.75
184500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2876,1.722984,2.739447,0,2591700,15.710292,Delay-insensitive,1,1.75
184800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.22501,1.626147,2.689111,0,2591700,15.710292,Delay-insensitive,1,1.75
185100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.158891,1.635235,2.275232,0,2591700,15.710292,Delay-insensitive,1,1.75
185400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.297358,1.750805,2.7618400000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
185700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8257329999999999,1.537567,2.713142,0,2591700,15.710292,Delay-insensitive,1,1.75
186000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.291194,1.727132,2.378119,0,2591700,15.710292,Delay-insensitive,1,1.75
186300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.260206,1.7304580000000005,2.605917,0,2591700,15.710292,Delay-insensitive,1,1.75
186600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.704902,4.58092,32.553691,0,2591700,15.710292,Delay-insensitive,1,1.75
186900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.251716,1.707466,2.392909,0,2591700,15.710292,Delay-insensitive,1,1.75
187200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.250194,1.645539,2.729233,0,2591700,15.710292,Delay-insensitive,1,1.75
187500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.210093,1.565314,2.680027,0,2591700,15.710292,Delay-insensitive,1,1.75
187800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.239174,1.667687,2.277883,0,2591700,15.710292,Delay-insensitive,1,1.75
188100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.273657,1.710319,2.436798,0,2591700,15.710292,Delay-insensitive,1,1.75
188400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.244659,1.666064,2.548895,0,2591700,15.710292,Delay-insensitive,1,1.75
188700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.863166,1.629128,2.253323,0,2591700,15.710292,Delay-insensitive,1,1.75
189000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.314347,1.755679,2.477171,0,2591700,15.710292,Delay-insensitive,1,1.75
189300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.835916,1.533957,2.577382,0,2591700,15.710292,Delay-insensitive,1,1.75
189600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.261291,1.642065,2.3797580000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
189900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.750108,1.518593,2.448348,0,2591700,15.710292,Delay-insensitive,1,1.75
190200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.186763,4.65589,32.940567,0,2591700,15.710292,Delay-insensitive,1,1.75
190500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.852683,1.623244,2.180193,0,2591700,15.710292,Delay-insensitive,1,1.75
190800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.285031,1.782988,2.664356,0,2591700,15.710292,Delay-insensitive,1,1.75
191100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.64728,1.549088,2.274592,0,2591700,15.710292,Delay-insensitive,1,1.75
191400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.271011,1.771621,2.719754,0,2591700,15.710292,Delay-insensitive,1,1.75
191700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.261975,1.727495,2.836061,0,2591700,15.710292,Delay-insensitive,1,1.75
192000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6984739999999999,1.843383,3.18681,0,2591700,15.710292,Delay-insensitive,1,1.75
192300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.251321,2.966962,7.497069000000001,0,2591700,15.710292,Delay-insensitive,1,1.75
192600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.705274,12.552157,45.872683,0,2591700,15.710292,Delay-insensitive,1,1.75
192900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.263488,1.811755,2.391225,0,2591700,15.710292,Delay-insensitive,1,1.75
193200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.356641,1.789738,2.77222,0,2591700,15.710292,Delay-insensitive,1,1.75
193500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.343548,1.908581,3.0657240000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
193800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.763735,4.74761,25.492022,0,2591700,15.710292,Delay-insensitive,1,1.75
194100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.216838,1.7567400000000002,2.690262,0,2591700,15.710292,Delay-insensitive,1,1.75
